image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026834,nv,nv,0.00034989903,7.381533e-05,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.011461225,0.0008316082,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.000694113,7.60919e-06,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,5.4466753e-05,9.114355e-07,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,2.1948857e-05,6.1904284e-05,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.00034580324,4.504312e-07,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,6.6858476e-05,9.158049e-09,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,2.8039864e-07,2.3719762e-08,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.0042681126,0.0006629355,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,1.3745482e-05,9.210008e-08,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0008483099,0.00011150542,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,4.7207996e-05,2.2843176e-06,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.09622035,0.019849857,escalate,high_unc_low_risk
ISIC_0028012,nv,nv,0.00014439363,6.413488e-06,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,1.1888587e-06,8.338148e-09,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0019143615,5.2055515e-05,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,2.3587563e-06,4.5165947e-09,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,1.580199e-05,3.2343624e-07,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.0010199759,0.00015475054,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,6.533322e-06,3.384376e-07,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.0005049815,4.170442e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0005118457,1.6925795e-06,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,2.9244275e-05,2.3432658e-06,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.2950187,1.1351943e-05,escalate,high_unc_low_risk
ISIC_0025280,nv,nv,7.8019395e-05,4.951673e-07,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.015959883,0.0019844964,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,1.7016615e-05,4.2742e-06,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,6.468639e-07,5.630339e-09,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.007920941,0.0010996809,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.005578922,0.0010542405,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,1.2573212e-05,1.4135466e-07,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.00012148861,9.591278e-07,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,2.9232663e-08,3.0868824e-10,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,1.9091267e-08,1.5937017e-10,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,3.298233e-05,2.8919766e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.001352381,0.00010351164,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.00020424393,8.913629e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,3.149937e-07,2.3010822e-08,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,1.250994e-05,4.1252892e-07,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.00015687321,1.7928576e-06,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,6.221735e-05,1.2054512e-06,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,2.6729223e-05,5.718155e-07,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.00041753455,2.7149368e-05,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,4.1782238e-07,3.1530508e-08,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,0.0007484647,6.150089e-06,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.00015985612,2.23313e-06,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.0009632096,2.3457374e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0026298927,0.00014248022,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,4.5425354e-06,6.1571103e-07,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.0011374316,2.576177e-05,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,2.5853053e-06,5.9444303e-09,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,6.434797e-05,1.4108681e-06,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.050287753,0.0077116783,escalate,high_unc_low_risk
ISIC_0027313,nv,nv,0.0004418053,1.1103857e-05,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.00013953648,3.038448e-06,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.00084856263,4.3865643e-06,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,5.148412e-06,1.6677426e-07,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,5.6355793e-07,6.5637646e-09,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.0007965379,6.9169444e-05,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.00014231406,1.562862e-05,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,6.2276295e-06,1.3869382e-08,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.00080837903,2.6633614e-05,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,5.092123e-07,3.4732082e-08,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,1.1480307e-06,2.9716014e-09,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.0025630312,7.205389e-07,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.0053827884,0.0005535896,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,4.9492305e-06,2.749719e-09,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,1.0964723e-05,2.0439785e-07,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,9.6475844e-05,5.7359016e-06,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,4.760868e-05,4.186792e-06,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,1.6157037e-05,2.8631314e-06,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0007816229,7.704745e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,7.2384287e-06,1.3774402e-07,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0001348463,4.9886335e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0003452957,4.921204e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,5.1087623e-05,2.713754e-06,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,1.7790428e-05,4.068935e-07,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,8.080596e-05,6.5404997e-06,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,7.069838e-05,2.8250085e-07,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,8.880229e-05,2.8826828e-06,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,7.383276e-05,3.5212727e-06,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.00018462601,5.6980202e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0002013454,1.02894255e-05,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,6.3111524e-06,8.8807774e-08,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,3.997169e-05,1.0804947e-06,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.00041184915,9.7670805e-09,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.00018690151,1.5663627e-05,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.00015872974,3.0348453e-06,auto_accept,low_unc_low_risk
ISIC_0032476,mel,mel,0.0011995087,0.99979347,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,1.9273487e-07,1.2882002e-08,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.0061222003,0.00050531805,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.00024698785,2.2005326e-05,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.015373706,9.528202e-06,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,6.722828e-05,3.6867898e-06,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.00010552426,9.863167e-06,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,8.740426e-06,2.6001408e-07,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.0038016292,0.00062618975,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.0007297873,6.6267785e-05,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.0005796976,1.6862183e-05,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,2.5028221e-05,8.1048677e-07,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.02783277,0.0026145305,escalate,high_unc_low_risk
ISIC_0029595,nv,nv,9.825165e-06,8.0353016e-07,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.00014654912,0.99997497,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0022816043,0.00023080625,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,7.935747e-05,1.3502175e-06,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,2.1159433e-06,6.594436e-08,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.0021939855,1.17021955e-05,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.00044766505,0.99979144,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,1.6661174e-05,1.9460172e-07,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.00012113546,3.0196597e-06,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,5.215827e-07,4.1603343e-09,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,2.2580425e-05,3.371072e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,5.4501215e-05,3.1068826e-06,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,3.2041894e-06,1.3663371e-08,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.19413204,0.025790917,escalate,high_unc_low_risk
ISIC_0025416,nv,nv,2.444485e-05,2.3135867e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,2.3668395e-06,9.6049185e-08,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,2.5083648e-07,4.3702255e-09,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.000348939,2.1570453e-05,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,8.950022e-05,6.9297297e-09,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,6.713523e-05,6.929943e-06,auto_accept,low_unc_low_risk
ISIC_0031621,nv,nv,0.013815308,0.0007370684,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,1.5301727e-06,3.7203107e-10,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.00035340316,0.9999329,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,4.5345578e-07,6.0028804e-09,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,5.168881e-05,6.74677e-07,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,1.9411095e-07,1.0177352e-08,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,1.250238e-05,1.5654581e-06,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.00027255205,8.1285925e-06,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,4.0655465e-08,2.359844e-10,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.068514496,0.012549941,escalate,high_unc_low_risk
ISIC_0024601,nv,nv,4.401803e-05,1.5202937e-07,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,0.001855987,2.524299e-07,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,1.938528e-05,4.0413174e-06,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.0008200116,0.00010288988,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.00032707927,1.1247652e-05,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.00015676206,4.4983976e-06,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.0005293253,1.7019149e-05,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,6.018697e-06,1.6015841e-07,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.0019975053,0.00015066995,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,3.92202e-06,6.697951e-07,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,4.4803762e-08,3.9100675e-10,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.004531525,2.3874783e-05,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,3.8849635e-06,6.0730115e-10,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,5.794645e-05,7.6954116e-08,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.7821405e-05,1.1187893e-06,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.003794759,1.44101405e-05,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,4.0475956e-05,8.532994e-07,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,4.8997674e-05,4.33367e-06,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,1.1705229e-05,4.3801642e-09,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,0.00018810236,1.9287956e-05,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.00013583798,8.867996e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.00011297037,3.9606098e-07,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,1.8745086e-05,3.0519936e-07,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.02124837,0.9945798,escalate,low_unc_low_risk
ISIC_0030878,nv,nv,0.0025207265,3.214966e-05,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.00011595423,1.0672167e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.0026740087,0.00038857493,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,2.6871023e-05,2.0004704e-07,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,1.381551e-08,1.01168934e-11,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,0.001863204,0.00022016991,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.0145281,7.16433e-05,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.00016353947,5.528213e-06,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.00060463045,7.552153e-05,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,6.8624267e-06,6.687547e-08,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,8.367868e-05,5.452133e-06,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,0.000183644,3.7042314e-06,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,1.159044e-05,4.895067e-07,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.0007231771,0.00013577573,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.00049408484,3.7139853e-05,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,1.1603241e-06,1.6216621e-08,auto_accept,low_unc_low_risk
ISIC_0034295,nv,nv,0.0013280383,7.3849064e-06,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.012814867,0.0012014488,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,2.0835215e-07,4.9885176e-09,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,2.9875144e-05,4.7595165e-07,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,5.306069e-08,4.4490123e-10,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.0029876714,0.00019916813,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,8.2589824e-05,5.411698e-07,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.0007318347,2.3997593e-06,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.00062047556,0.00015785612,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,2.918398e-05,5.9323986e-07,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,0.000100075915,4.384603e-09,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.00014665534,3.1712946e-06,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,1.44319065e-05,4.0642536e-07,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,1.4305763e-07,3.1692382e-09,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,4.3614466e-05,1.3733362e-06,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.00021116665,8.207203e-06,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,1.2274097e-07,2.275813e-09,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.004348379,2.509731e-07,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.381551e-08,1.38311925e-14,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,1.4766319e-05,5.8326606e-08,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,9.12382e-06,5.9868266e-09,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.0006451955,6.3278894e-05,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,3.5515888e-05,1.8924071e-06,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,5.5514385e-05,6.6948724e-07,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,9.728262e-07,3.761355e-08,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,9.8141754e-05,7.0417186e-06,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,0.0002931482,2.23061e-06,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,6.0842667e-05,2.6409307e-06,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,6.466152e-05,3.7249551e-06,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,3.688871e-05,2.0962429e-07,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,1.381551e-08,1.1854736e-13,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.0031289593,0.0008640008,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,1.7031516e-08,3.126248e-11,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,0.00062423246,3.9082544e-05,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.0018434852,8.5565226e-08,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.0001418529,2.968425e-06,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.00018790242,1.8885385e-07,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,5.2175224e-06,8.686976e-08,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.009346777,0.0021792213,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,4.4333363e-05,2.4001163e-06,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.07431873,0.0296641,escalate,high_unc_low_risk
ISIC_0031267,nv,nv,6.1927334e-05,1.6905211e-06,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.0031952288,0.0003122057,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,7.995497e-05,1.7843714e-06,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,7.6147444e-07,6.33572e-10,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,9.160399e-07,1.6534509e-08,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.00016157595,8.554761e-06,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,1.03354694e-07,4.1842005e-09,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.00058413285,2.7313754e-05,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,1.02257045e-05,3.2266664e-07,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,1.7838001e-05,9.574497e-07,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.00029291707,2.1561425e-05,auto_accept,low_unc_low_risk
ISIC_0028567,mel,mel,0.2610743,0.93041223,escalate,high_unc_low_risk
ISIC_0027413,nv,nv,3.3097385e-05,3.2161122e-06,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,2.6007749e-05,2.022748e-06,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,0.0006809326,9.597366e-05,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,5.452475e-06,1.0885231e-07,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,8.1727085e-05,1.1349974e-05,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.0012841999,3.591459e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,0.003111681,2.1031142e-06,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.0005863325,1.3266996e-05,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,7.1257085e-07,9.534418e-10,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,1.359138e-05,1.6130559e-07,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.00035977233,5.6686764e-05,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.004461663,0.00044662968,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,0.00062185293,3.828639e-05,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,9.222862e-07,8.480997e-09,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,0.001645171,2.5124154e-05,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,3.2656953e-05,1.8695324e-06,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.0003902042,7.4043146e-06,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,1.381551e-08,3.5388678e-12,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,0.0094521,0.0010633392,auto_accept,low_unc_low_risk
ISIC_0026573,nv,nv,0.0014157451,0.00023342966,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.010401045,0.0010147629,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.20126726,0.046245053,escalate,high_unc_low_risk
ISIC_0028618,nv,nv,0.00046916248,1.3135748e-06,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,6.852169e-05,7.4318086e-07,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,1.1930841e-06,1.3980081e-08,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,4.89735e-05,1.8279466e-07,auto_accept,low_unc_low_risk
ISIC_0031554,mel,nv,0.005796534,0.00041936038,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.00041416622,1.3165871e-06,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,1.987536e-06,1.1479978e-08,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.0008942417,8.605605e-07,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,0.0016553571,2.070732e-06,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,0.0023268294,0.00019154632,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,8.6609745e-08,8.879685e-10,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,2.6316152e-07,5.6192566e-09,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,0.00027303613,5.3596654e-07,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,6.599975e-07,3.6666066e-08,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,5.739976e-06,3.6809507e-07,auto_accept,low_unc_low_risk
ISIC_0029680,bcc,bcc,0.015983459,0.9992149,auto_accept,low_unc_low_risk
ISIC_0033719,nv,nv,0.004250596,6.479566e-05,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,7.0402886e-05,1.2418544e-06,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,3.0233705e-05,3.722902e-07,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,0.0027364516,0.00016570586,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,1.381551e-08,6.5590084e-13,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,0.0010992568,3.4287186e-05,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,0.0018647206,3.370532e-05,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,4.699014e-05,3.0778517e-06,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,0.00027077668,1.4997329e-06,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,2.5930063e-05,8.9088695e-07,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,1.1261388e-05,3.239646e-06,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,1.5180327e-06,7.919209e-09,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,3.949565e-08,2.5115568e-10,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,5.5113283e-05,3.0515892e-07,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,0.0014336301,1.512897e-11,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,0.00015919347,3.4080563e-06,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,0.0004232634,1.8268805e-05,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,3.270049e-08,3.936702e-09,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,7.1429463e-07,1.1705551e-08,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,1.4461641e-08,3.9582844e-11,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,0.0010810344,0.99972445,auto_accept,low_unc_low_risk
ISIC_0029835,nv,nv,1.5519042e-07,9.814758e-09,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,7.0080193e-07,9.8758e-10,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,1.9015148e-05,9.2665226e-07,auto_accept,low_unc_low_risk
ISIC_0025743,bkl,bkl,4.948682e-06,2.2057225e-06,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,0.00023850633,2.6894892e-07,auto_accept,low_unc_low_risk
ISIC_0028545,nv,nv,4.8918493e-05,3.9217312e-07,auto_accept,low_unc_low_risk
ISIC_0033711,nv,nv,0.0006503161,3.963519e-05,auto_accept,low_unc_low_risk
ISIC_0032796,nv,nv,0.00011964872,4.1447493e-05,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,0.00065731176,3.954582e-05,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,8.0390164e-05,2.2901438e-06,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,5.181361e-05,3.9904617e-06,auto_accept,low_unc_low_risk
ISIC_0033702,nv,nv,1.1810736e-05,2.771076e-07,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,6.192996e-06,1.929292e-07,auto_accept,low_unc_low_risk
