image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027279,bkl,bkl,0.00933194,0.0020261283,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.03215115,1.9308973e-05,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.00013957814,2.2355935e-06,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.00044505188,1.0987123e-06,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.0009408521,1.6369695e-05,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.058800593,0.0018642943,auto_accept,low_unc_low_risk
ISIC_0028589,nv,nv,0.0019989582,0.00016184228,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.00030879618,2.465343e-05,auto_accept,low_unc_low_risk
ISIC_0033796,nv,nv,0.016165374,0.00083870516,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,4.0924493e-05,1.0768286e-08,auto_accept,low_unc_low_risk
ISIC_0030945,nv,nv,0.24388848,2.3942726e-05,escalate,high_unc_low_risk
ISIC_0029633,nv,bkl,0.07079823,3.333255e-05,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.018909197,0.99506664,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.0010119223,1.534809e-06,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,7.1929644e-05,3.2730236e-06,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.0023732693,9.1951006e-05,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.0011147783,8.2383325e-05,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.010850808,0.0010095412,auto_accept,low_unc_low_risk
ISIC_0027147,nv,bkl,0.034242094,0.0015394044,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,0.02350776,0.003832511,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.00029017654,1.5683563e-05,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,mel,0.21024524,0.9704837,escalate,high_unc_low_risk
ISIC_0027633,nv,nv,0.0030155801,0.00011697991,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.24460612,0.0047534895,escalate,high_unc_low_risk
ISIC_0027006,bkl,bkl,0.0019200661,1.5846773e-07,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.013059504,0.0016255281,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.004328501,3.5612207e-05,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.105680756,0.016868424,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.14506884,5.8051068e-05,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.0001785093,5.0292565e-06,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.0010626777,4.8051793e-06,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,9.627353e-06,4.694001e-07,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,3.099552e-05,9.2721007e-07,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.05364738,0.017414715,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.0020551712,6.7624875e-05,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.011158431,0.004046755,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.00011591676,2.2915324e-07,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.011738367,0.00018920511,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,8.860318e-05,1.9451214e-09,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.0015091362,1.8319483e-06,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0045450027,0.0004467391,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.0053015803,0.000113290655,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.0004571732,2.4703645e-06,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,2.8016173e-06,6.3785524e-07,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.0016453095,0.00015730076,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,2.6482561e-05,1.825205e-07,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,6.799035e-05,2.6137998e-06,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.00031272962,2.1221505e-05,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.007128498,0.00028387766,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,5.08378e-05,1.0848271e-06,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.011986895,0.0024596786,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.0075277523,0.0005396512,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.10703443,8.483238e-05,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.0006719364,3.6560272e-05,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.00076655566,4.9729156e-06,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.109409794,0.013564746,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0031285307,9.738109e-05,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,4.521607e-06,5.7373622e-08,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.000475332,2.7008136e-05,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.055367585,0.0011559889,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.017050076,0.002001022,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,5.577537e-05,1.4984504e-06,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.00012651876,8.1080525e-06,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,7.4355144e-06,1.4604747e-07,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,6.2224177e-07,6.9796453e-09,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,3.1987074e-05,6.143104e-07,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.12319431,9.897552e-05,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.0010843702,1.9995821e-05,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0013982536,0.00019931061,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.0053129084,0.00031783467,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.00070522266,2.3032766e-05,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.00012509651,1.8479844e-06,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.05580105,0.99326795,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.0009415847,0.0005033399,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.012022021,0.0013365382,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.008527361,0.00010093456,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,3.702738e-05,3.0284505e-07,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,4.9005987e-05,1.6350003e-06,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.6965999,0.0005079047,escalate,high_unc_low_risk
ISIC_0026551,nv,nv,0.017214932,0.0024157166,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.16079454,0.018142998,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,1.4581503e-05,2.6229162e-07,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,1.8261006e-05,2.576781e-07,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.01786308,0.0018550104,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.000103191865,2.5429115e-06,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.006602998,0.00054939755,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,nv,0.21435383,0.042580515,escalate,high_unc_low_risk
ISIC_0026864,nv,nv,2.5507618e-06,2.2548289e-07,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.0016345411,8.2019455e-05,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,6.0489805e-05,2.8095167e-07,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,4.0073133e-05,4.0216452e-07,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.00010617649,1.2587796e-05,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.00024055692,1.3803972e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.000520239,1.3692868e-05,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.012994466,0.000675172,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.009394211,0.0005852844,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.0008672736,1.1955277e-05,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.0036696875,2.1958833e-06,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.00016888627,5.425467e-06,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,0.023202382,1.1755963e-05,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,3.0214647e-05,2.1223864e-06,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.020448599,0.002043667,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.0019835427,0.00016470367,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,3.213986e-06,1.0446463e-07,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.003360434,3.0276326e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,4.2019832e-07,3.0492455e-09,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.00829991,0.00048476981,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,4.284727e-05,2.2325628e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.00091516366,0.00013032826,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.0006738096,4.6096568e-05,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0004064066,1.0682533e-05,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.00027168737,9.16927e-06,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.0003037586,3.238534e-06,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,2.7614537e-05,3.367614e-08,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,1.9171195e-05,3.0119296e-07,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,8.6359156e-05,3.42879e-06,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,2.1244819e-07,4.7245114e-09,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,5.6546337e-06,1.0078451e-07,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,9.837328e-06,2.1728903e-07,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.047041994,0.00031251574,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.0047298106,0.00020893029,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.15875289,0.0075345617,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.00030100212,2.8220025e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,1.4183504e-05,1.1921338e-08,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.00017045428,3.4284371e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.017069092,0.0010216931,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,0.18892647,0.008291434,escalate,high_unc_low_risk
ISIC_0029590,nv,nv,0.0037139715,2.2725562e-05,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.020001722,0.001319558,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.005276227,0.00028392588,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.000330838,1.6588181e-05,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0010252894,1.2242556e-06,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,6.812883e-06,1.9858304e-07,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.0013251402,0.00015902346,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.0143688135,0.0013405826,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.04396924,0.003984531,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0073941043,0.0008548052,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0020551584,3.2183434e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.0025581112,0.00017574623,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,1.5805463e-05,6.4462364e-07,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,2.3956765e-05,3.8079804e-07,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.00014815286,2.4152425e-07,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.003945064,0.00034279027,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,0.0008745049,2.2881672e-07,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.00018766764,9.441287e-06,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.03062314,0.008048497,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0012051696,6.945326e-05,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.01338002,0.002460878,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0019563434,9.090012e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.02032122,0.0011863573,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0002645787,9.1549066e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0009733647,4.0132367e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.082745746,0.01408949,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.18311922,3.4324483e-05,escalate,high_unc_low_risk
ISIC_0024357,nv,nv,0.20011595,5.7742713e-05,escalate,high_unc_low_risk
ISIC_0031250,nv,nv,0.00043716683,7.7109935e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.00048243586,3.622533e-05,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.0058607706,3.1770098e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0019030112,3.5696296e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,3.5140285e-06,7.973684e-08,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.00033288272,4.8441316e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,3.1315303e-05,1.7849228e-06,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.007033741,0.00037114296,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,6.883603e-06,1.0074065e-08,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,0.0004392008,9.874631e-06,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.015369202,0.00067346066,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.00042794622,2.8461536e-05,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.003583396,0.00027890605,auto_accept,low_unc_low_risk
ISIC_0032476,mel,mel,0.00054767483,0.99991333,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,2.6911511e-08,8.3192725e-10,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.0070785163,0.00094438466,auto_accept,low_unc_low_risk
ISIC_0032712,nv,nv,0.059572507,0.005097757,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.0003948859,2.0357942e-05,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.003460768,0.00015502582,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.00078233145,4.026977e-05,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0028950276,0.00012283953,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.00017807868,2.776086e-07,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.006341169,0.00032969788,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.0010191145,6.5137276e-05,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,8.990114e-05,4.8450834e-06,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.021186918,0.0001638989,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,bkl,0.10973502,0.0066971793,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.00016474946,9.32665e-06,auto_accept,low_unc_low_risk
ISIC_0025619,nv,nv,2.2830716e-05,1.4442251e-07,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.00097512035,0.00011148893,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.008353457,0.9980118,auto_accept,low_unc_low_risk
ISIC_0033778,bkl,bkl,0.009515306,0.00038639936,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.07472543,0.9998573,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.007331947,0.00038744937,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.020535093,0.012273825,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.00077789894,1.9629842e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,0.00054891186,2.5519768e-05,auto_accept,low_unc_low_risk
ISIC_0031558,bkl,bkl,0.56436646,4.3357308e-05,escalate,high_unc_low_risk
ISIC_0029675,nv,nv,5.374796e-05,2.0956481e-06,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.0026096816,0.99937075,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,1.6600495e-07,1.9112907e-09,auto_accept,low_unc_low_risk
ISIC_0033839,nv,nv,0.04855901,0.007908073,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,0.00026270247,1.2619468e-05,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.00044176134,1.8126188e-05,auto_accept,low_unc_low_risk
ISIC_0028982,nv,nv,0.2703206,0.12558484,escalate,high_unc_low_risk
ISIC_0032469,nv,nv,0.00026918418,1.0931302e-05,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,1.9752148e-05,4.88848e-07,auto_accept,low_unc_low_risk
ISIC_0029845,nv,nv,0.07406884,0.0020809388,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,4.5345074e-05,2.1336375e-06,auto_accept,low_unc_low_risk
ISIC_0028472,nv,nv,0.08711785,0.0032008903,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,6.275039e-06,2.935382e-07,auto_accept,low_unc_low_risk
ISIC_0030279,nv,nv,0.026885292,0.0015097643,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.0015369108,8.697151e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.00021291035,1.130361e-05,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.0029198362,4.1136263e-05,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,0.0051875827,0.0005945134,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.021240415,0.0013814179,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.00089311705,1.4557122e-06,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.0029925837,0.00024093557,auto_accept,low_unc_low_risk
ISIC_0029678,bkl,nv,0.1658612,0.0028432005,auto_accept,low_unc_low_risk
ISIC_0031621,nv,nv,5.08013e-06,4.494717e-07,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,3.2877146e-05,1.4686905e-06,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.0045750914,0.99890065,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,0.00020276252,3.4092875e-07,auto_accept,low_unc_low_risk
ISIC_0032612,nv,nv,0.009535641,0.00022258691,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,9.302548e-06,2.6188916e-08,auto_accept,low_unc_low_risk
ISIC_0028141,nv,nv,0.0049101454,6.697616e-05,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,1.161136e-06,3.624297e-08,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.46048647,0.8903071,escalate,high_unc_low_risk
ISIC_0028943,bkl,bkl,0.0006095457,6.9055095e-05,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.011773551,0.00012987791,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,0.0014484632,6.994026e-06,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.0043590134,0.00059014605,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.0030418066,0.0001527749,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,0.04645447,0.00027101947,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.11037246,1.0836659e-06,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.0057,0.00085713144,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.027311776,0.0034820274,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.0098016625,1.614033e-06,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.00015129961,4.9014293e-06,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,0.100220665,0.02032875,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.00016750375,6.1462724e-06,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,0.00068560673,6.0273225e-05,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.0028692272,0.00011752709,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,4.3507745e-07,1.5003188e-08,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,2.784786e-07,7.2886324e-09,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.057995923,0.0012328686,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,9.703696e-05,6.779528e-07,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.00019311879,5.764461e-06,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,5.646841e-05,2.0113832e-06,auto_accept,low_unc_low_risk
ISIC_0029612,bkl,bkl,0.0078876335,6.448689e-05,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,0.00047350326,4.1583044e-06,auto_accept,low_unc_low_risk
ISIC_0032752,nv,nv,0.02681299,0.0006116299,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,0.0010026279,3.842389e-05,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.022561366,0.002782502,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,1.1008883e-07,2.5770822e-10,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.012196376,0.0005864235,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,0.0040738597,0.0003805645,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.0038719424,0.00010813078,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,9.313843e-05,2.0086268e-06,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.0006340472,4.434265e-06,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.0867186,0.97907835,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.0678052,0.0071689025,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,0.0023308136,0.00039120103,auto_accept,low_unc_low_risk
ISIC_0034148,nv,nv,0.42894638,1.5679616e-05,escalate,high_unc_low_risk
ISIC_0030509,nv,nv,0.0003440543,2.3652197e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.00042761947,0.0007216505,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.009204948,0.0013270841,auto_accept,low_unc_low_risk
ISIC_0025742,nv,nv,0.01697404,0.0018539414,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.00021116243,1.4946832e-05,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,8.301529e-05,1.009482e-06,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,0.0165586,0.0010840725,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,3.062745e-05,4.5985777e-07,auto_accept,low_unc_low_risk
ISIC_0030608,bkl,nv,0.44126835,0.00037679143,escalate,high_unc_low_risk
ISIC_0026619,nv,nv,0.00075192924,3.6860332e-05,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.080332465,0.056645393,auto_accept,low_unc_low_risk
ISIC_0025759,nv,nv,0.12478649,0.0003124427,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.0005862002,1.1181364e-05,auto_accept,low_unc_low_risk
ISIC_0032686,nv,nv,0.054101065,0.006957253,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,0.00037660133,2.3288067e-05,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,5.015166e-05,6.162104e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.0071698115,0.00072758226,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.08465915,0.022432446,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.0067921528,0.00041610972,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.0002065434,5.8085525e-06,auto_accept,low_unc_low_risk
ISIC_0034295,nv,nv,0.00029235028,1.4339843e-05,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,5.9207478e-06,1.6604866e-07,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,0.000108315005,3.5495166e-06,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.028884785,0.0031574832,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,2.2647711e-05,6.725385e-07,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,1.0822235e-05,7.565373e-09,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.0057078726,0.00020498775,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.004139935,2.0535364e-05,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,7.072664e-05,2.087486e-06,auto_accept,low_unc_low_risk
ISIC_0033111,nv,nv,0.012831689,0.00011984678,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.021134183,0.0041169985,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.00023866244,3.5682651e-06,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,0.00055707997,2.9488982e-09,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.016391937,0.001206548,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.006569548,0.00057658757,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,0.0002837548,2.4278188e-05,auto_accept,low_unc_low_risk
ISIC_0027392,bkl,akiec,0.044079646,0.9950879,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.010759926,0.0009813748,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,6.513275e-07,4.6776634e-08,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,6.268736e-05,7.592045e-07,auto_accept,low_unc_low_risk
ISIC_0030593,nv,nv,0.124743626,0.030210692,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.0038777024,2.263843e-05,auto_accept,low_unc_low_risk
