image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029495,mel,nv,0.10020609,0.008185982,auto_accept,low_unc_low_risk
ISIC_0026590,bkl,bkl,0.46909007,0.14391123,auto_accept,low_unc_low_risk
ISIC_0029138,nv,nv,0.5259186,0.031823885,auto_accept,low_unc_low_risk
ISIC_0029127,nv,nv,0.20648576,0.04559574,auto_accept,low_unc_low_risk
ISIC_0026739,nv,nv,0.7543092,0.14810401,auto_accept,low_unc_low_risk
ISIC_0032131,nv,nv,0.005708248,1.15551675e-05,auto_accept,low_unc_low_risk
ISIC_0028699,nv,nv,0.1212206,0.010228577,auto_accept,low_unc_low_risk
ISIC_0030366,mel,nv,0.52715236,0.07908677,auto_accept,low_unc_low_risk
ISIC_0025678,nv,nv,0.18735638,1.0222808e-06,auto_accept,low_unc_low_risk
ISIC_0027505,nv,nv,0.2544707,0.010827102,auto_accept,low_unc_low_risk
ISIC_0032487,nv,nv,0.035678416,1.5127634e-05,auto_accept,low_unc_low_risk
ISIC_0026903,nv,nv,0.03118579,1.5966353e-06,auto_accept,low_unc_low_risk
ISIC_0031497,nv,nv,0.0026737156,5.2064206e-07,auto_accept,low_unc_low_risk
ISIC_0029082,bcc,bcc,0.1874371,0.99851316,auto_accept,low_unc_low_risk
ISIC_0027492,nv,nv,0.21870561,0.153998,auto_accept,low_unc_low_risk
ISIC_0030069,nv,nv,0.10621428,0.0060585383,auto_accept,low_unc_low_risk
ISIC_0028189,nv,nv,0.11905155,0.00835592,auto_accept,low_unc_low_risk
ISIC_0033170,nv,nv,0.4325605,0.0033449808,auto_accept,low_unc_low_risk
ISIC_0024391,nv,nv,0.11809175,0.00020461905,auto_accept,low_unc_low_risk
ISIC_0033267,mel,mel,0.27735674,0.91550404,auto_accept,low_unc_low_risk
ISIC_0030665,df,df,0.12377545,4.470968e-05,auto_accept,low_unc_low_risk
ISIC_0032702,nv,mel,1.0559385,0.18265162,escalate,high_unc_low_risk
ISIC_0032085,nv,nv,0.015398196,1.3615404e-05,auto_accept,low_unc_low_risk
ISIC_0034103,bkl,nv,1.2386703,0.1925318,escalate,high_unc_low_risk
ISIC_0026261,nv,nv,0.009088285,5.743052e-05,auto_accept,low_unc_low_risk
ISIC_0030508,nv,nv,0.23582537,6.0704526e-05,auto_accept,low_unc_low_risk
ISIC_0032847,mel,nv,0.22546883,0.011311867,auto_accept,low_unc_low_risk
ISIC_0026379,nv,nv,0.067726135,0.0064996984,auto_accept,low_unc_low_risk
ISIC_0028008,nv,nv,0.93337584,0.3541141,auto_accept,low_unc_low_risk
ISIC_0028787,nv,bkl,0.8869308,0.010606587,auto_accept,low_unc_low_risk
ISIC_0030561,bkl,df,0.8440767,0.0062660384,auto_accept,low_unc_low_risk
ISIC_0033132,nv,nv,0.6719094,0.047571518,auto_accept,low_unc_low_risk
ISIC_0031879,nv,nv,0.01136723,2.1106343e-05,auto_accept,low_unc_low_risk
ISIC_0026419,nv,nv,0.19098955,0.004298245,auto_accept,low_unc_low_risk
ISIC_0030662,nv,nv,0.012879468,4.4709486e-06,auto_accept,low_unc_low_risk
ISIC_0026495,nv,nv,0.002441351,3.734528e-05,auto_accept,low_unc_low_risk
ISIC_0034279,nv,df,0.084448725,0.006400263,auto_accept,low_unc_low_risk
ISIC_0030295,nv,nv,0.005010072,1.6645344e-06,auto_accept,low_unc_low_risk
ISIC_0033074,mel,mel,0.6737326,0.6406321,auto_accept,low_unc_low_risk
ISIC_0026143,nv,nv,0.0014858536,2.7917277e-08,auto_accept,low_unc_low_risk
ISIC_0029320,bkl,bkl,0.8949613,0.033162627,auto_accept,low_unc_low_risk
ISIC_0030473,nv,nv,0.26896003,0.0057260967,auto_accept,low_unc_low_risk
ISIC_0031311,nv,nv,0.3118101,0.04744929,auto_accept,low_unc_low_risk
ISIC_0024527,nv,nv,0.09167678,8.155556e-05,auto_accept,low_unc_low_risk
ISIC_0031534,nv,df,0.6777848,0.0010438497,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.08575013,9.5295356e-05,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.0012173458,3.0985862e-05,auto_accept,low_unc_low_risk
ISIC_0034008,nv,nv,0.0071177427,0.00022401274,auto_accept,low_unc_low_risk
ISIC_0033540,nv,df,0.1533097,0.009721955,auto_accept,low_unc_low_risk
ISIC_0028417,nv,nv,0.6794664,1.4203386e-05,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.0006164883,5.079377e-07,auto_accept,low_unc_low_risk
ISIC_0033478,nv,mel,0.33860466,0.82945514,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.023274243,4.1826415e-06,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.050809182,1.531004e-05,auto_accept,low_unc_low_risk
ISIC_0024406,nv,nv,0.020929493,2.7881633e-05,auto_accept,low_unc_low_risk
ISIC_0031222,nv,nv,0.15004537,0.023029067,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.031759564,8.148694e-06,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.013758687,0.99806696,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.009202603,6.9752336e-05,auto_accept,low_unc_low_risk
ISIC_0024554,mel,bkl,0.6922495,0.13846403,auto_accept,low_unc_low_risk
ISIC_0030588,nv,mel,0.5020862,0.6101807,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.025169574,0.0021644176,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.016227912,0.0002020067,auto_accept,low_unc_low_risk
ISIC_0030672,nv,nv,1.0775121,0.16738251,escalate,high_unc_low_risk
ISIC_0028656,bkl,nv,0.32548508,0.005799485,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.7013792,0.0020703685,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,0.03779259,0.00025144173,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.0027125045,2.759789e-05,auto_accept,low_unc_low_risk
ISIC_0028780,nv,nv,0.0466374,0.000375374,auto_accept,low_unc_low_risk
ISIC_0025141,nv,nv,0.7084317,1.8383644e-05,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.011134253,0.00012618462,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.086923845,0.012051373,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.06963618,0.00018371783,auto_accept,low_unc_low_risk
ISIC_0026670,nv,nv,0.23083451,0.002659644,auto_accept,low_unc_low_risk
ISIC_0030920,nv,nv,0.31440598,0.0013791333,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.4061221,0.0011130912,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,df,0.6859629,0.011671516,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.008136992,3.74786e-06,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.003973857,0.00015690245,auto_accept,low_unc_low_risk
ISIC_0026838,nv,nv,0.006893322,7.8139567e-07,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.011800951,3.6659533e-06,auto_accept,low_unc_low_risk
ISIC_0031125,bkl,nv,0.7082257,8.913488e-05,auto_accept,low_unc_low_risk
ISIC_0026341,nv,nv,0.3728043,0.0015636428,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.017720591,0.00018019819,auto_accept,low_unc_low_risk
ISIC_0034198,nv,nv,1.308465,0.017761406,escalate,high_unc_low_risk
ISIC_0031985,nv,nv,0.0712939,0.0016059431,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.018240992,0.00023180948,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.00029745462,1.2397311e-07,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.0044366694,7.935532e-06,auto_accept,low_unc_low_risk
ISIC_0025522,nv,nv,0.7969442,0.00016530628,auto_accept,low_unc_low_risk
ISIC_0026516,mel,nv,0.33714628,0.030060455,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.04652066,0.00010613456,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,1.0256908,0.44027367,escalate,high_unc_low_risk
ISIC_0030194,nv,nv,0.3412863,0.005461582,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.5891845,0.044026237,auto_accept,low_unc_low_risk
ISIC_0024549,nv,nv,0.08602296,0.0063942014,auto_accept,low_unc_low_risk
ISIC_0030407,nv,nv,0.00066601264,1.5060899e-05,auto_accept,low_unc_low_risk
ISIC_0028696,mel,nv,0.74231005,0.27778423,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,0.14671531,0.014759737,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.08017896,4.1737e-06,auto_accept,low_unc_low_risk
ISIC_0034239,mel,mel,0.0058710333,0.9995011,escalate,low_unc_high_risk
ISIC_0032528,nv,nv,0.34809658,0.00010056276,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.033273432,0.00023272721,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.109516054,0.00019031313,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.47609115,0.010099493,auto_accept,low_unc_low_risk
ISIC_0028589,nv,nv,0.526609,0.00010280769,auto_accept,low_unc_low_risk
ISIC_0033641,nv,nv,0.13019885,0.0013490585,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.15715683,0.9794881,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.18930054,0.0053754863,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,bkl,0.5714401,0.001585855,auto_accept,low_unc_low_risk
ISIC_0033011,nv,nv,0.047432147,0.003880663,auto_accept,low_unc_low_risk
ISIC_0033796,nv,nv,0.5774343,0.06528539,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.020948133,1.6075214e-07,auto_accept,low_unc_low_risk
ISIC_0030945,nv,bkl,0.90267557,0.042956375,auto_accept,low_unc_low_risk
ISIC_0029633,nv,bkl,0.24934247,0.0005595946,auto_accept,low_unc_low_risk
ISIC_0033560,mel,mel,0.6553338,0.648381,auto_accept,low_unc_low_risk
ISIC_0030673,nv,nv,0.019546628,0.0001674112,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,0.33658963,1.3586622e-05,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.024824474,0.00038802915,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.0034938743,1.9343895e-06,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.1226571,0.0027911419,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.02062842,0.00088744296,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.009797388,8.979855e-05,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.13929461,0.00020135021,auto_accept,low_unc_low_risk
ISIC_0027147,nv,bkl,0.12509833,0.012520031,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,0.04448019,0.0007282413,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.0071675153,0.0002264996,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,mel,0.88636875,0.6897638,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.07279083,0.005822002,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.049297683,4.913949e-07,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,0.079414494,8.712964e-05,auto_accept,low_unc_low_risk
ISIC_0033658,nv,nv,1.1650665,0.014781108,escalate,high_unc_low_risk
ISIC_0033652,nv,nv,0.6914438,0.39693043,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.0035497271,3.6755937e-05,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,0.024391292,0.0005385289,auto_accept,low_unc_low_risk
ISIC_0030204,nv,nv,0.22395074,0.00017345778,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,0.006268636,2.6310654e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.0027665866,4.646807e-06,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.24955149,0.00075163896,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,0.0014121009,2.9250594e-07,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.00068113796,1.0454511e-06,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.39527893,0.01264533,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.008377188,0.00027961427,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.08673853,0.038584985,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.008841126,2.1111462e-06,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.20721477,0.00012442606,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.32387626,0.9604057,auto_accept,low_unc_low_risk
ISIC_0026807,nv,nv,0.938443,6.1839014e-06,auto_accept,low_unc_low_risk
ISIC_0031821,mel,nv,1.2080369,0.3270125,escalate,high_unc_low_risk
ISIC_0029981,nv,nv,0.01878724,8.1619815e-05,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,0.23225328,2.045439e-07,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.01028195,2.226525e-06,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,0.0029108177,2.1879834e-05,auto_accept,low_unc_low_risk
ISIC_0024951,mel,df,0.32640707,0.00927037,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.05974487,0.99861825,auto_accept,low_unc_low_risk
ISIC_0031756,nv,mel,0.063228875,0.98317623,auto_accept,low_unc_low_risk
ISIC_0027941,nv,nv,0.022478903,0.00014832136,auto_accept,low_unc_low_risk
ISIC_0034247,nv,nv,0.5971159,0.005070488,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.009805483,0.0002465775,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.026711259,0.0005580442,auto_accept,low_unc_low_risk
ISIC_0028019,nv,nv,0.0031933219,1.1492548e-05,auto_accept,low_unc_low_risk
ISIC_0025100,nv,mel,0.25633857,0.8359083,auto_accept,low_unc_low_risk
ISIC_0025447,nv,nv,0.006394385,1.9926378e-05,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,0.040471967,4.0033174e-05,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.17112413,0.0017649805,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.03302039,7.2372466e-05,auto_accept,low_unc_low_risk
ISIC_0025506,nv,nv,1.0871938,0.004196406,escalate,high_unc_low_risk
ISIC_0032506,nv,nv,0.0024095643,1.0851316e-05,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.24676745,0.086395256,auto_accept,low_unc_low_risk
ISIC_0029653,nv,nv,1.1207638,0.0028917512,escalate,high_unc_low_risk
ISIC_0027227,nv,nv,0.017481033,1.5378932e-06,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.0538135,0.0021908737,auto_accept,low_unc_low_risk
ISIC_0028537,mel,df,1.3386152,0.7506349,escalate,high_unc_low_risk
ISIC_0029347,nv,nv,0.15962783,0.0069570555,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.3498121,5.8648337e-05,auto_accept,low_unc_low_risk
ISIC_0024617,nv,nv,0.763686,0.039745722,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0099348985,1.0417159e-05,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,0.007610581,3.834049e-08,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.035531614,0.0023265746,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.109826274,0.00041620355,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.0810313,0.0047793305,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.23685879,0.00013522236,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.061001115,2.9652956e-06,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.101993434,0.0019720457,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.22778483,0.00016732773,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.0014717837,7.484142e-07,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.00093863823,1.3339e-07,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.031055437,1.8466386e-05,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.014552639,0.0007225217,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.004141289,1.955227e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.018871374,0.00010549876,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.47087812,0.076636076,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.24313875,0.0029740564,auto_accept,low_unc_low_risk
ISIC_0031335,akiec,bkl,0.7632202,0.14649679,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.012487771,8.532176e-05,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.11388204,0.99178267,auto_accept,low_unc_low_risk
ISIC_0030034,mel,nv,0.70705485,7.068282e-06,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.011226472,0.0025992636,auto_accept,low_unc_low_risk
ISIC_0027742,mel,mel,0.32946593,0.9063487,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.028767906,2.0011044e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,0.0009582294,5.4910756e-06,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,0.0039985073,0.00039161768,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.0290369,7.939982e-05,auto_accept,low_unc_low_risk
ISIC_0026551,nv,mel,0.4621057,0.84945285,auto_accept,low_unc_low_risk
ISIC_0031829,nv,mel,0.9182433,0.21291597,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.006087673,1.9082978e-07,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0021820792,0.00010322076,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.021936875,1.221253e-05,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.071404174,0.00018370608,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,0.03035249,0.0016489233,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.15515058,0.022723412,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,1.1285479,0.21160163,escalate,high_unc_low_risk
ISIC_0029289,bkl,nv,0.55090284,0.062586434,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.0005928545,6.695627e-08,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.41435805,0.004800889,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,0.0177666,0.00012946247,auto_accept,low_unc_low_risk
ISIC_0025618,nv,mel,0.5950243,0.68923694,auto_accept,low_unc_low_risk
ISIC_0026187,nv,nv,0.10268591,2.5223405e-06,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.006072211,2.2331633e-05,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.011524157,3.6499482e-06,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.00087928114,6.330318e-06,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,0.012315832,3.0893355e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.097869016,6.7034176e-05,auto_accept,low_unc_low_risk
ISIC_0027580,akiec,akiec,0.41800073,0.9927955,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.051094484,0.0026275932,auto_accept,low_unc_low_risk
ISIC_0027381,nv,nv,0.0035975135,1.1472312e-05,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.34247085,1.0002813e-05,auto_accept,low_unc_low_risk
ISIC_0034254,nv,bkl,1.0036571,0.08510309,escalate,high_unc_low_risk
ISIC_0025280,nv,nv,0.005574366,1.3912219e-06,auto_accept,low_unc_low_risk
ISIC_0030023,nv,mel,0.99333286,0.58310115,escalate,high_unc_low_risk
ISIC_0032380,nv,nv,0.008257774,5.5123883e-06,auto_accept,low_unc_low_risk
ISIC_0027240,nv,nv,1.2464212,0.23804165,escalate,high_unc_low_risk
ISIC_0033810,df,df,0.04010367,0.0031468482,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,1.8868192e-05,2.0943162e-08,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.07791038,9.890785e-06,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.015182193,0.0002494555,auto_accept,low_unc_low_risk
ISIC_0028047,nv,vasc,0.33962637,1.7019602e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.01737957,1.08866e-05,auto_accept,low_unc_low_risk
ISIC_0026559,nv,nv,0.32988387,0.0054283924,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,0.00038822513,8.406884e-08,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,bkl,0.77551335,0.03147101,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,0.010048469,3.2772576e-05,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.0046270518,3.117324e-05,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.055215225,0.00011632406,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.0017052083,2.4694177e-06,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0039135017,7.2848657e-06,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.023086172,0.003925411,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.5001624,1.9316045e-05,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,bkl,0.6840644,0.008438035,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,0.0019081294,1.857939e-07,auto_accept,low_unc_low_risk
ISIC_0024876,nv,nv,0.3948486,0.0022912985,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.051113166,3.7033187e-05,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.9373121,0.0020792375,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.013265604,0.00029128982,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.2872829,0.029773628,auto_accept,low_unc_low_risk
ISIC_0027122,nv,mel,0.50915134,0.71052974,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.0044123423,2.5680695e-06,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.035834197,1.6176316e-05,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.8180129,0.96922123,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.5316733,5.2888943e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.042252835,0.0025200385,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.04231994,0.0005898955,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.06532075,0.0008982521,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.007851965,1.5526002e-06,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.028890565,0.0008934587,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,0.081951335,5.396562e-05,auto_accept,low_unc_low_risk
ISIC_0026384,nv,nv,0.05148894,0.00017846859,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0755722,2.8548311e-05,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.034644585,0.0005856633,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.015945893,7.369977e-06,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,mel,0.1647224,0.9599861,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.040609393,0.00034284603,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.44254604,0.00015904136,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.08001092,0.000107623535,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,nv,0.63234204,0.020560484,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.52641225,4.5307348e-05,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.037489064,0.00022634912,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.79905933,0.009690637,auto_accept,low_unc_low_risk
ISIC_0030733,nv,nv,0.08382162,0.0030025784,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.33596656,0.08068205,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.24267612,0.0005718744,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.07501657,0.0016979172,auto_accept,low_unc_low_risk
ISIC_0030243,nv,mel,0.46712908,0.7934507,auto_accept,low_unc_low_risk
ISIC_0027710,bkl,df,0.4953415,6.860052e-06,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.025343547,0.9982974,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.00699764,0.00010196882,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.36976492,0.01941774,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.03797988,4.629238e-05,auto_accept,low_unc_low_risk
ISIC_0033516,nv,bkl,0.18363999,0.0028675157,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.44580522,8.444555e-05,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.018768309,2.6059892e-05,auto_accept,low_unc_low_risk
ISIC_0033904,nv,bkl,0.682726,0.0002706631,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.0030717095,8.24426e-06,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.03081679,9.327365e-05,auto_accept,low_unc_low_risk
ISIC_0033795,nv,mel,0.137932,0.96409136,auto_accept,low_unc_low_risk
ISIC_0034064,mel,nv,0.7830918,0.526059,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.25647587,0.050631523,auto_accept,low_unc_low_risk
ISIC_0026370,nv,mel,0.7111574,0.6328709,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.004164177,0.00010399434,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.13904753,0.00052192056,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0066762874,1.0173363e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0025730757,1.859071e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.009753577,5.308379e-05,auto_accept,low_unc_low_risk
ISIC_0027575,nv,nv,0.7606468,9.1437465e-07,auto_accept,low_unc_low_risk
ISIC_0024357,nv,nv,0.20047252,0.00014229311,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.03244084,0.00043213353,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0054319915,0.00021327235,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.012475297,2.5230835e-07,auto_accept,low_unc_low_risk
