image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025952,nv,nv,0.010370844,0.0002751896,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,5.3541907e-08,2.2896836e-10,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0022622626,3.635383e-05,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.00032050506,4.2576354e-05,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.023776233,0.0020065582,escalate,low_unc_low_risk
ISIC_0031656,nv,nv,5.9502654e-05,1.405932e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0014798681,1.6226222e-05,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.002813132,0.00022290209,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,2.3818188e-06,4.880021e-08,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.0052981307,0.00048492837,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,5.815639e-08,9.611585e-09,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,1.2477194e-05,1.8898825e-07,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.0065363673,0.00050159695,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.054307852,0.010149111,escalate,high_unc_low_risk
ISIC_0028047,nv,nv,2.8799184e-05,1.3275623e-07,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.013528113,0.0001441173,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,1.9542385e-05,3.874933e-07,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,2.467387e-05,9.230969e-07,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,3.8744347e-05,7.204104e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.0023214137,0.000448787,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.00057690946,3.421605e-05,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0027625046,0.0003713688,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,3.1053554e-05,1.561084e-06,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.00028217759,1.433224e-06,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,1.50865135e-05,2.2038272e-07,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.00018269845,3.2571306e-06,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0018792796,0.00016040656,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,3.314432e-06,1.0890003e-06,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,6.339241e-06,7.3789124e-07,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,2.3001765e-05,1.8007503e-07,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.006801937,0.00027682484,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0024027287,0.00015566307,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.00014821296,1.411606e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.021208288,0.0015319707,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.00018559805,3.0943659e-06,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0009238658,6.568582e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.0024960435,0.000107888736,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.0017757373,0.00016002632,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0051327306,0.0003008592,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,0.0006749327,2.2629387e-05,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,9.178334e-07,7.7780776e-08,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.00064714585,6.1073646e-05,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0007330846,4.6004523e-05,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.00012815131,4.095605e-06,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.00022165295,5.375193e-06,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,0.00019713619,3.205552e-05,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,1.13173965e-05,2.2551214e-07,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,0.025111562,3.051445e-05,escalate,low_unc_low_risk
ISIC_0031529,mel,nv,0.0011181749,0.000114495815,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,4.2318183e-07,2.1309603e-07,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.009044011,0.00034863251,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.00068969047,4.4237724e-05,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,3.9337607e-05,4.5129214e-06,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,1.8020852e-05,2.5470135e-06,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.0007870942,4.4321925e-05,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.00015744161,8.256496e-06,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,5.663254e-05,2.1879484e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,2.821861e-05,2.9696369e-06,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.00074071024,7.200864e-05,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.00044685695,2.656829e-05,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,7.6222015e-05,5.571246e-06,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.004003156,6.689796e-05,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0030038464,0.00029388402,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.028258614,0.0017102185,escalate,low_unc_low_risk
ISIC_0025215,nv,nv,0.004620976,0.0002489751,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0013312898,0.00010492069,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.00045400465,1.9661073e-05,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,5.1072224e-05,1.873318e-06,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.0001637068,1.4756749e-07,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.000267043,1.6721886e-05,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,3.1131716e-05,8.8802494e-07,auto_accept,low_unc_low_risk
ISIC_0032476,mel,mel,0.0012712057,0.999926,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,8.742461e-08,1.26385045e-08,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.0075403075,0.00073356833,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.00020569323,3.0233308e-05,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.06636571,0.0008250382,escalate,high_unc_low_risk
ISIC_0028950,nv,nv,0.00040604325,1.0634079e-05,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.00065772765,7.5417454e-05,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.0001309097,4.2057686e-06,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.07439786,0.011783849,escalate,high_unc_low_risk
ISIC_0028282,nv,nv,0.007807273,0.0010180101,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.00054928026,2.8151055e-05,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.0335401,0.0015631262,escalate,low_unc_low_risk
ISIC_0029595,nv,nv,0.00045936534,4.4739274e-05,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.004559449,0.9983486,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0025059055,0.00017645887,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,1.8683165e-06,9.335402e-08,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,3.948026e-05,1.1399853e-06,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.0016107091,0.0001279162,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.021246938,0.9947626,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.00013474887,3.7806421e-06,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,1.001118e-05,5.249848e-07,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,1.4430726e-06,3.4640653e-08,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,2.2369386e-06,2.0365282e-07,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.0010483089,7.219511e-05,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,8.505583e-08,2.0278055e-09,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.00088393554,9.447072e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,2.3160068e-05,1.7391146e-06,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,4.8025976e-07,1.2001211e-08,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.0012997678,0.00011428551,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.0017673504,3.333627e-06,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.0010429628,0.00012100532,auto_accept,low_unc_low_risk
ISIC_0031621,nv,nv,0.00014433466,1.5220724e-05,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,1.6292676e-06,1.865646e-08,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.00028208733,0.9999379,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,1.0948058e-07,1.8867008e-09,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.00039938607,2.3254355e-05,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,6.5399064e-07,7.785529e-08,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,0.00025311048,1.8754396e-05,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,3.9309034e-05,1.057692e-06,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,2.989946e-08,1.1317824e-09,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.00063133915,4.7874682e-06,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,0.006296879,1.3269716e-05,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,4.0253582e-07,8.794104e-08,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.003625967,0.00038750086,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.018139375,0.00089786184,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.00011897833,8.684292e-06,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.00017378575,9.735734e-06,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,4.6806283e-05,1.6539326e-06,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.00021441097,2.5952033e-05,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,5.0287434e-07,2.2870852e-07,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,0.00044630957,2.740983e-05,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.0045249304,0.00030248106,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,0.00056149455,7.0728397e-06,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.00050733803,1.63581e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,6.0729053e-06,3.9064938e-07,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,7.784502e-06,3.4329807e-07,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,1.4786674e-05,9.0992603e-07,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.000293519,1.4966571e-05,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.026803812,1.5648834e-07,escalate,low_unc_low_risk
ISIC_0028540,nv,nv,0.00014976086,1.8727907e-05,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.00071080966,4.2257692e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.00024020964,5.1897564e-06,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.00014808995,4.721208e-06,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.013919705,0.000586326,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.00018119982,2.8668295e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.0005494044,3.7499908e-06,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,7.065088e-06,1.8545136e-07,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,4.953374e-07,2.1587576e-08,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,0.006693612,0.00049305864,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.0026399696,6.131512e-05,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.00034548642,1.2695335e-05,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.0063284943,0.002133114,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,7.089794e-05,1.7554914e-06,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,7.582161e-05,3.3883398e-06,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,2.472026e-05,2.7638183e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,3.2026102e-05,1.955186e-06,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.0052477536,0.001213363,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.008374913,0.0008991487,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.00025579944,6.2390263e-06,auto_accept,low_unc_low_risk
ISIC_0034295,nv,nv,1.3285286e-05,1.3628984e-06,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.0011283479,4.6400182e-05,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,4.5660694e-05,1.870731e-06,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.00014963764,9.667377e-07,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,9.385066e-08,1.028336e-09,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,0.0006653196,7.096513e-06,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.0041745966,3.5684312e-05,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.00012981964,2.7991345e-07,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.0086051915,0.0017125475,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,2.2416958e-05,1.1299679e-06,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,0.00032612693,1.9681153e-07,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.0010959284,7.543004e-05,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.0010122888,3.0478677e-05,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,6.1473875e-06,1.4549639e-07,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.0011000972,6.0473467e-05,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.00032991605,8.478003e-06,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,3.9804572e-08,5.942047e-10,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.004301514,7.651053e-06,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.0767775e-07,8.149063e-10,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.0014867091,1.1301864e-05,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,7.884752e-06,2.0405409e-07,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,7.166579e-05,8.19733e-06,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,8.098977e-05,9.603627e-06,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.00014563737,4.9504915e-06,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,8.6692035e-07,4.4156156e-08,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,6.650336e-05,3.2805294e-06,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,0.0007740555,1.3072763e-05,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,2.6022108e-05,2.6598775e-06,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,3.498311e-05,3.7085156e-06,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,6.51957e-05,3.3044955e-07,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,5.7722154e-06,2.452124e-07,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.00011893447,5.225639e-06,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,7.5253945e-07,1.5303943e-08,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,2.8515056e-05,2.3116677e-06,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.012454195,3.4965487e-05,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.028562695,0.0024049834,escalate,low_unc_low_risk
ISIC_0030679,nv,nv,0.00013113247,1.2288909e-07,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,4.0800427e-05,1.2817736e-06,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.0027844475,0.0003029977,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.00032293005,3.8013677e-05,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,2.88481e-05,2.7990757e-07,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.0011303441,0.00014943547,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.00445971,8.096432e-05,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,2.6766153e-05,2.2515455e-07,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,1.2945019e-05,1.1151121e-06,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.0029219969,0.00016267544,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,9.95956e-07,6.742107e-08,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.00044128488,6.932607e-05,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,5.0701048e-05,2.872318e-06,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,0.00020653813,1.2484717e-05,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,0.00205697,9.953203e-05,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,1.6250585e-06,1.0432645e-07,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,5.6393543e-05,4.1560525e-06,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,0.015538037,0.0026238386,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,0.0015010859,7.0269074e-05,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.006301004,0.0012140187,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.019528437,0.00051061023,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,0.001176096,1.9683343e-05,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.0081730485,0.0007337627,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,1.591465e-08,1.2176665e-10,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,1.1405517e-06,8.248775e-09,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,3.3313556e-06,4.497414e-07,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.0017879577,0.00022806482,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,0.00019249212,6.4050955e-06,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,0.00060853735,2.1729866e-06,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,0.0040932754,0.00031648818,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,0.0003974859,2.921069e-05,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.0061837956,2.8764254e-05,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,4.11917e-06,7.519772e-08,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,0.00017333377,1.679976e-05,auto_accept,low_unc_low_risk
ISIC_0026573,nv,nv,0.0028801532,0.00054613745,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.005750039,0.00083021075,auto_accept,low_unc_low_risk
ISIC_0028618,nv,nv,0.0043619187,0.0002819561,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,0.0005819741,6.1712935e-06,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,6.4976746e-08,9.425477e-10,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,0.0025214248,0.00010306122,auto_accept,low_unc_low_risk
ISIC_0031554,mel,nv,9.920561e-05,9.566535e-06,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.0070471754,2.3675891e-05,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,0.00046603745,1.8965402e-05,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.15447178,0.0007231134,escalate,high_unc_low_risk
ISIC_0025041,nv,nv,0.006171517,0.0005436901,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,6.849968e-05,3.0798838e-06,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,9.921965e-05,7.13155e-07,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,2.6788854e-07,4.388736e-09,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,6.067554e-06,2.942316e-07,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,1.3157292e-05,5.1118974e-07,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,0.00021256557,2.2582155e-05,auto_accept,low_unc_low_risk
ISIC_0029680,bcc,bcc,0.045443084,0.99352247,escalate,high_unc_low_risk
ISIC_0033719,nv,nv,8.686047e-05,1.4238998e-07,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,0.0013229386,2.9046658e-05,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,0.0002921136,1.9955703e-05,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,0.0051541864,0.0005505697,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,6.1172896e-06,2.4253708e-07,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,0.00053419144,3.0650124e-05,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,0.001335339,0.00013826239,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,0.00012578284,4.1611293e-06,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,0.0009726756,2.7283168e-05,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,0.003294944,1.2055996e-05,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,0.00042386807,0.00014418038,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,0.00031772672,1.1828478e-05,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,2.5389895e-07,3.733862e-09,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,0.0003210243,2.1203593e-06,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,0.00020086157,3.3280628e-08,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,0.00074730744,2.1142907e-05,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,0.0061757984,0.00046196746,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,1.4038237e-08,6.1747685e-10,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,1.8167938e-07,4.776739e-09,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,7.3236595e-07,2.4573026e-09,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,0.0012622304,0.99983454,auto_accept,low_unc_low_risk
ISIC_0029835,nv,nv,4.7198932e-07,4.629759e-08,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,4.8858396e-07,3.414172e-09,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,0.00012011095,3.561571e-06,auto_accept,low_unc_low_risk
ISIC_0025743,bkl,bkl,4.351132e-05,3.1772022e-05,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,0.014445765,2.9221977e-05,auto_accept,low_unc_low_risk
ISIC_0028545,nv,nv,0.00011680563,7.4004174e-06,auto_accept,low_unc_low_risk
ISIC_0033711,nv,nv,0.00016032219,1.3014623e-05,auto_accept,low_unc_low_risk
ISIC_0032796,nv,nv,0.0010852092,0.00025554263,auto_accept,low_unc_low_risk
ISIC_0030846,nv,nv,0.002017845,0.00016738568,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,0.00012232608,1.41879e-05,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,0.00029808484,1.29881255e-05,auto_accept,low_unc_low_risk
ISIC_0033702,nv,nv,7.791775e-05,5.8096603e-06,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,5.236292e-05,3.8916155e-06,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,0.0003782811,2.504256e-05,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,9.0490375e-06,2.5309305e-07,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,0.00016958316,6.164229e-06,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,4.7212367e-07,2.0646999e-08,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,3.05477e-05,7.713942e-07,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,6.4300795e-05,6.1507403e-06,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,3.7038365e-07,5.0970375e-09,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,8.509066e-05,5.6591266e-06,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,7.1471927e-06,1.3097441e-07,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,7.430773e-05,4.051733e-06,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,0.0012512846,2.9716086e-06,auto_accept,low_unc_low_risk
ISIC_0025371,nv,nv,0.002655306,0.00011654356,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,0.0040295282,1.0138728e-05,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,0.001968828,3.65639e-05,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,6.004531e-05,2.6020828e-07,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,0.0022117158,0.000121958794,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,0.0016666672,0.000119164855,auto_accept,low_unc_low_risk
ISIC_0028586,nv,nv,0.00046853488,2.6096823e-05,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,1.5266736e-06,7.651574e-09,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,0.0019980108,0.00021606371,auto_accept,low_unc_low_risk
ISIC_0029520,nv,nv,0.0068094023,0.0008074286,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,0.0019075517,0.00018879186,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,0.0012730948,3.8449725e-05,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,0.0006081539,1.962258e-05,auto_accept,low_unc_low_risk
ISIC_0032197,mel,nv,0.0003163542,0.00014046353,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,0.00020941594,2.4191497e-05,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,2.391441e-05,1.0480146e-06,auto_accept,low_unc_low_risk
