image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032006,bkl,bkl,0.012499526,0.00020087523,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.028272796,0.00047055547,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.00031772724,2.2915706e-06,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.001136787,2.4682764e-05,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.0003830515,9.4507195e-06,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.000108395536,2.5918814e-07,auto_accept,low_unc_low_risk
ISIC_0031415,nv,nv,0.0021099804,9.232141e-05,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.00013190386,4.222455e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0044137137,0.00058002374,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.015323018,0.0017718147,auto_accept,low_unc_low_risk
ISIC_0032785,nv,nv,0.0011114244,5.355074e-05,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,0.0004858273,1.341799e-05,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.085597895,0.98129714,escalate,high_unc_low_risk
ISIC_0029967,df,df,0.0003597734,0.00035898466,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,0.007948966,2.6003416e-05,auto_accept,low_unc_low_risk
ISIC_0030461,nv,nv,8.851594e-05,5.1758263e-07,auto_accept,low_unc_low_risk
ISIC_0028028,nv,nv,2.6633448e-05,6.639777e-07,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.001087436,0.00032411248,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.0003305012,8.969089e-06,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,0.0013055068,6.716484e-05,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,0.00028780336,2.3388557e-05,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,0.006698439,0.0004975259,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,1.7101984e-05,6.294988e-07,auto_accept,low_unc_low_risk
ISIC_0026864,nv,nv,0.00093883276,1.0728874e-05,auto_accept,low_unc_low_risk
ISIC_0025952,nv,nv,0.019407164,0.0011797032,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,2.435797e-06,5.5900404e-09,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,0.0019199915,4.756185e-05,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,0.004476211,0.0006473461,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,0.0006583352,1.4947088e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,8.411175e-05,3.0988012e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,0.0023798877,4.699656e-05,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,2.5922902e-06,1.869335e-07,auto_accept,low_unc_low_risk
ISIC_0024340,nv,nv,0.00857288,0.00026953028,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,0.0027300285,6.596413e-06,auto_accept,low_unc_low_risk
ISIC_0032380,nv,nv,0.00453825,0.00032516662,auto_accept,low_unc_low_risk
ISIC_0033810,df,df,5.323904e-07,7.2043777e-06,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,7.402944e-07,3.1319345e-08,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,0.00029935405,3.0076497e-05,auto_accept,low_unc_low_risk
ISIC_0033628,nv,nv,0.0053516384,0.0007804255,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,0.0007912464,1.09446855e-05,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.0017708375,4.6554862e-05,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,8.208541e-07,2.5472746e-08,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,5.2202545e-08,1.051486e-09,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,0.0067006038,0.0002457598,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.007893572,0.0012561884,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.015054479,0.0010676535,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.00018729217,1.3240717e-05,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,7.9836855e-06,3.1840966e-07,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,0.0012373994,1.0451158e-05,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,8.685999e-05,5.558084e-07,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.00020542725,2.0377308e-07,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0039207004,0.00020930835,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,2.7576595e-08,2.412371e-10,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,0.004992565,8.597615e-07,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.00039785018,7.4780874e-06,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.28453764,0.0024543714,escalate,high_unc_low_risk
ISIC_0032434,nv,nv,0.030356403,0.00015037441,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0014782711,2.9025423e-05,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,0.0003190826,5.268276e-05,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,0.02825502,0.0028674859,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,3.1289826e-06,9.604255e-09,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,0.0469623,0.00036600046,escalate,low_unc_low_risk
ISIC_0029590,nv,nv,0.00037253046,4.2941133e-06,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.004037871,0.00019998047,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.0021883517,5.258248e-05,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.00046091262,2.8654795e-05,auto_accept,low_unc_low_risk
ISIC_0029999,nv,nv,0.0039503304,6.968093e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,1.2543555e-05,2.5978702e-07,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.0029194148,3.6614668e-07,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,6.1212095e-06,6.09022e-07,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,7.025067e-05,1.2908727e-05,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,0.0015742327,1.1521013e-05,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.005024692,0.00014348202,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,6.391311e-05,3.9661313e-06,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,0.0003452103,7.193847e-07,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,7.2471645e-05,2.7454237e-07,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.008670796,0.00088164565,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,1.7814442e-05,1.2042547e-09,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,0.002509773,0.00020036584,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.0019021006,0.00017609516,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.0021485176,0.0002358226,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,5.599357e-06,6.1308253e-07,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.00406813,0.00027467456,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,2.418768e-05,1.3539862e-07,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.00054432923,3.0034273e-06,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,0.0034088942,0.00010749337,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.00073433726,2.4221441e-05,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0011019992,8.771087e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,0.0009061396,5.9695605e-05,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.00018886213,4.776906e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0002838766,1.7946317e-06,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0016280625,8.65868e-06,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.004705866,0.00023161508,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0008367755,4.2743228e-05,auto_accept,low_unc_low_risk
ISIC_0024995,nv,mel,0.66925347,0.5123534,escalate,high_unc_low_risk
ISIC_0028720,nv,nv,0.00020941577,7.973319e-06,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,2.9072076e-05,3.7215142e-07,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,8.458938e-06,3.105279e-09,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,0.003833192,0.00025915602,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,0.00039387486,1.82664e-05,auto_accept,low_unc_low_risk
ISIC_0032476,mel,mel,0.0001935736,0.9999726,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,1.7397145e-08,5.4031174e-10,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.015367132,0.0010621278,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,0.00036881774,2.504944e-05,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.0151415,9.73485e-05,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,0.0045871404,0.000292781,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.0006231037,4.5655932e-05,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,0.002348077,7.883509e-06,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.000112703645,1.0455036e-05,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.00016735321,2.3274191e-05,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.0046327272,0.00017012755,auto_accept,low_unc_low_risk
ISIC_0028161,nv,nv,0.0011664216,6.2324594e-05,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,0.0409969,0.0036231412,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.00032311163,4.608813e-05,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,2.7118971e-05,0.9999964,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,0.0019207273,8.782149e-05,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.0007169941,6.7336646e-06,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,3.183397e-05,9.552263e-07,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.0021557296,0.00016527332,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.0012488768,0.99962413,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,0.0004445907,3.8083722e-06,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,2.3892112e-06,6.45075e-08,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,0.00019053754,4.827456e-06,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,0.00020022462,3.2045334e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,1.3680278e-05,1.0993558e-06,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,7.550029e-08,1.269946e-10,auto_accept,low_unc_low_risk
ISIC_0029189,nv,nv,0.001394304,0.00012402922,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,3.31325e-05,3.0162348e-06,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.00029008585,2.5598081e-05,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,0.14391108,3.886393e-05,escalate,high_unc_low_risk
ISIC_0032457,nv,nv,1.5504906e-05,2.3765735e-07,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.003916229,0.00025043162,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.0011893092,5.731816e-07,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.00039935653,3.325882e-05,auto_accept,low_unc_low_risk
ISIC_0031621,nv,nv,0.0010237418,2.7027902e-05,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,0.00045084648,3.6802413e-07,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.00021601339,0.9999672,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,5.4689494e-06,5.669676e-08,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.0005445815,1.7131426e-05,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,1.1943997e-06,6.446531e-08,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,3.5687837e-05,3.2084567e-06,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,0.014108711,8.143378e-05,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,4.123364e-06,2.6432858e-08,auto_accept,low_unc_low_risk
ISIC_0024751,nv,nv,0.008335036,0.0011745325,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.0001441408,9.135334e-06,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,0.0068912264,2.7591786e-05,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,5.26409e-06,1.2421575e-06,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.00022021293,1.3794997e-05,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.04260264,0.00036162417,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,0.0015917982,3.495702e-05,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,0.0031697873,4.5002216e-05,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,4.5089786e-05,7.621353e-07,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.002960824,0.000117317824,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,2.344812e-06,2.0546632e-07,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,3.137112e-05,3.924743e-07,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.00322149,0.00014666074,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,8.224514e-06,2.4221803e-08,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.0010289793,8.858631e-06,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,3.976177e-05,3.0339022e-06,auto_accept,low_unc_low_risk
ISIC_0029612,bkl,bkl,0.060039897,0.004722747,escalate,high_unc_low_risk
ISIC_0026979,nv,nv,5.2279443e-06,7.391834e-11,auto_accept,low_unc_low_risk
ISIC_0032752,nv,nv,0.070543766,0.0008053831,escalate,high_unc_low_risk
ISIC_0025761,nv,nv,0.00075196585,1.750461e-05,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,0.003506699,0.00041775717,auto_accept,low_unc_low_risk
ISIC_0031787,nv,nv,0.003964717,3.2026544e-06,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,0.0036513968,0.0005108027,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.00041465607,1.6713628e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,0.0007327829,1.1173614e-05,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,0.00078621943,1.1595328e-05,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.01536052,0.9965168,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.0013906161,2.2069655e-05,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,0.0015042765,7.332781e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,0.005942242,0.0031064248,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,0.0007528735,3.3346125e-05,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,6.3020445e-07,1.1994207e-08,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,4.786887e-06,6.313812e-07,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.006523745,0.00021889203,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,0.0017425673,2.168966e-05,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.004440975,0.0009536435,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,0.0027191401,4.917498e-05,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,6.529595e-05,2.8639372e-06,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,0.00060721836,1.2102038e-05,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,0.00034218133,9.238261e-06,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.0060491334,0.0014739865,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.003637807,0.00023095617,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,0.00029886546,5.201565e-06,auto_accept,low_unc_low_risk
ISIC_0034295,nv,nv,0.00018601937,2.1075725e-07,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.0011538076,3.7056714e-05,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,8.5289514e-07,4.5623736e-08,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,0.0011832061,7.50954e-06,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,3.1448965e-07,5.8647633e-09,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,1.8458046e-05,7.4589747e-07,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.00048428055,6.006324e-06,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,0.00088553265,2.1584261e-05,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.0025423483,0.00045830503,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.0005249431,2.2538652e-05,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,0.00050154875,3.7214072e-08,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,0.0012454308,1.934355e-05,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.00011595841,2.80052e-06,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,1.6205111e-05,7.32473e-07,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,0.0055039506,0.00014750418,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,0.016233625,0.0013932032,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,0.0010141415,7.652902e-05,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.030134726,0.0003791118,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.4186258e-08,3.368907e-11,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.0007182165,2.2926808e-06,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,9.743478e-05,2.5335916e-07,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.00085976813,0.0001674685,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,0.00066799857,6.880519e-05,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,0.0009581747,5.7264238e-06,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,0.0001775404,5.487589e-06,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,0.0015797811,7.4077514e-05,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,0.0021237603,5.5618242e-05,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,4.734257e-05,6.4834745e-07,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.05133753,0.0044432404,escalate,high_unc_low_risk
ISIC_0031673,nv,nv,0.0022379803,6.106491e-05,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,0.0010201044,1.0429554e-05,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,1.4323491e-06,2.8157926e-08,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.0055480506,0.0009736333,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,0.00017986988,2.0024681e-06,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,2.468171e-05,1.2705548e-06,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.0022879043,1.7620092e-06,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,0.0003579964,3.196137e-06,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.0006924441,6.392943e-07,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,2.2925593e-05,2.7314312e-07,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.019857842,0.0018008488,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.006407636,0.00029458728,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.01862661,0.0041355193,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,0.00029894686,6.0166203e-06,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.0010893057,8.724297e-05,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,1.2767005e-05,6.524456e-07,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,1.035586e-06,1.9133525e-08,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,7.040458e-06,2.592074e-07,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.0056670913,0.00041831366,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,1.6019277e-06,1.4663557e-07,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,0.007122149,0.0005093798,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,1.7236728e-06,5.895946e-08,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,3.8302034e-05,4.6239606e-07,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,5.7703597e-05,1.1544751e-06,auto_accept,low_unc_low_risk
ISIC_0028567,mel,nv,0.00024303756,4.144627e-05,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,0.00019825072,1.2503496e-05,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,2.0564466e-05,1.4086363e-06,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,3.0968964e-05,4.53074e-06,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,0.0001251304,2.6473228e-06,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.0013314235,0.00025978958,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.0024558785,2.5632917e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,0.0016634826,6.8744663e-07,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.019203171,0.00014109604,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,3.6851426e-07,1.0007548e-09,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,0.003974252,0.00028728624,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,0.0051916908,0.0011176517,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.007314569,0.0005934106,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,0.0012055499,5.6606063e-05,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,0.00015524375,7.7195494e-07,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,0.002625663,7.891084e-05,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,3.5389883e-05,1.4688935e-06,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,0.0008638608,2.6746624e-05,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,7.6185967e-07,3.2101347e-08,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,0.004969633,0.00037293354,auto_accept,low_unc_low_risk
ISIC_0026573,nv,nv,0.0006278451,8.486006e-05,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.0013626385,0.0001879764,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,0.0067342483,0.00093449064,auto_accept,low_unc_low_risk
ISIC_0028618,nv,nv,0.0010437858,0.00014047448,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,0.0051502716,1.7045511e-05,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,0.00020973972,3.9133015e-06,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,9.731899e-05,2.6466236e-07,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,0.06964843,0.017720347,escalate,high_unc_low_risk
ISIC_0031554,mel,nv,0.0013075968,4.113438e-05,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.042081747,0.00016633446,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,4.0387953e-05,1.3660162e-06,auto_accept,low_unc_low_risk
ISIC_0032944,nv,nv,0.012379811,0.0004203357,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,0.00034038012,8.4050697e-07,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,0.00060735125,4.8701575e-05,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,3.321266e-05,4.4574176e-07,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,0.06290818,2.2028653e-05,escalate,high_unc_low_risk
ISIC_0030490,nv,nv,5.652825e-06,2.0834995e-07,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,1.0852403e-05,1.1527146e-09,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,0.00010082745,5.3285426e-06,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,0.00015644854,1.05176205e-05,auto_accept,low_unc_low_risk
ISIC_0029680,bcc,bcc,0.04080864,0.99473697,auto_accept,low_unc_low_risk
ISIC_0033719,nv,nv,0.00052419654,1.0179498e-05,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,0.0004769448,1.3931954e-05,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,0.0011208116,4.846511e-05,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,0.011512739,0.0007021487,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,8.419534e-08,2.7330913e-09,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,0.00076147413,2.5459507e-05,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,0.00010184772,1.3455306e-05,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,5.2331656e-05,1.7034228e-06,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,0.0007895817,1.6568767e-05,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,0.00016580916,1.447786e-06,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,0.030160867,0.0076333876,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,2.888998e-06,7.003542e-09,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,2.8417121e-08,3.1258529e-12,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,0.00022709928,2.2828106e-06,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,0.0021510585,6.775638e-08,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,0.00044245837,9.2679265e-06,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,0.0015542075,6.0177143e-05,auto_accept,low_unc_low_risk
ISIC_0028957,nv,nv,2.0763738e-07,3.2610339e-09,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,1.5048553e-06,8.784398e-08,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,9.663745e-05,1.1459651e-06,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,0.0009966805,0.99983597,auto_accept,low_unc_low_risk
