image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033810,df,df,1.381551e-08,3.3769327e-09,auto_accept,low_unc_low_risk
ISIC_0027132,nv,nv,1.5461993e-07,2.680815e-10,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,6.825114e-05,5.952459e-06,auto_accept,low_unc_low_risk
ISIC_0028047,nv,nv,1.381551e-08,1.6471145e-12,auto_accept,low_unc_low_risk
ISIC_0025028,nv,nv,0.00012886226,1.2351479e-06,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,2.057546e-06,2.319006e-08,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,9.5551995e-06,5.260523e-07,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,6.8307813e-06,5.1789264e-08,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.007003885,0.0016420401,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,0.00062321813,4.691434e-05,auto_accept,low_unc_low_risk
ISIC_0030098,nv,nv,0.0015529909,0.00013199502,auto_accept,low_unc_low_risk
ISIC_0032273,nv,nv,0.00024094904,8.135812e-06,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,2.2224472e-06,5.265328e-09,auto_accept,low_unc_low_risk
ISIC_0024325,nv,nv,8.170231e-06,2.3601666e-07,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,1.7688113e-05,1.0188854e-07,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.00042364304,3.8314156e-05,auto_accept,low_unc_low_risk
ISIC_0030455,nv,nv,0.00011099641,1.5435413e-05,auto_accept,low_unc_low_risk
ISIC_0027122,nv,nv,1.05992285e-05,2.012353e-07,auto_accept,low_unc_low_risk
ISIC_0028934,nv,nv,0.00032453134,9.271097e-08,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.00081099244,2.3603976e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.0020189392,3.682997e-05,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,1.4660387e-05,1.9211177e-06,auto_accept,low_unc_low_risk
ISIC_0025648,nv,nv,8.149113e-06,1.8482773e-07,auto_accept,low_unc_low_risk
ISIC_0027809,nv,nv,0.000107437205,3.0033614e-06,auto_accept,low_unc_low_risk
ISIC_0029590,nv,nv,0.0012091325,3.881478e-05,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,0.00018225203,6.129953e-06,auto_accept,low_unc_low_risk
ISIC_0027453,nv,nv,0.012999163,0.0011386133,escalate,low_unc_low_risk
ISIC_0029999,nv,nv,0.0013552897,1.0856513e-05,auto_accept,low_unc_low_risk
ISIC_0031512,nv,nv,7.9515565e-05,4.3168116e-06,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,1.9194933e-06,3.078642e-08,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,0.0008436526,0.000112325004,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0035344902,0.00050631125,auto_accept,low_unc_low_risk
ISIC_0030637,nv,nv,8.622408e-05,3.1715972e-06,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.00012996074,1.4330615e-06,auto_accept,low_unc_low_risk
ISIC_0024558,nv,nv,2.0107067e-05,2.462107e-06,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,2.849348e-05,1.1001324e-07,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,2.0820133e-05,1.962288e-06,auto_accept,low_unc_low_risk
ISIC_0033904,nv,nv,1.381551e-08,6.5841578e-15,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,1.2210368e-05,2.3696663e-07,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,9.373106e-06,2.633313e-07,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,0.000127775,1.314338e-05,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,4.751238e-05,4.7036006e-06,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,0.004068172,0.00039517702,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.00020883909,1.944661e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,1.0902078e-05,1.8618961e-07,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,1.5555559e-05,2.4755101e-07,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,0.00015622789,2.6074983e-06,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.0016294114,1.4363097e-06,auto_accept,low_unc_low_risk
ISIC_0025721,nv,nv,1.9053059e-05,1.3951174e-06,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.00020208918,6.7015053e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.00068824616,2.239446e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,0.001928596,7.005885e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,0.0017572496,9.497112e-05,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.00048087,8.2336455e-06,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,9.0731646e-08,2.6888511e-09,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.0028948628,6.4662444e-09,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,2.105831e-06,9.432519e-08,auto_accept,low_unc_low_risk
ISIC_0029386,nv,nv,6.0575207e-05,2.418987e-06,auto_accept,low_unc_low_risk
ISIC_0032476,mel,mel,0.0010610656,0.9998932,auto_accept,low_unc_low_risk
ISIC_0028390,nv,nv,1.9178048e-08,2.3781938e-10,auto_accept,low_unc_low_risk
ISIC_0025931,nv,nv,0.0009192237,6.318501e-05,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,7.616044e-06,5.980529e-07,auto_accept,low_unc_low_risk
ISIC_0028950,nv,nv,2.226972e-05,5.119591e-07,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.00057946035,2.406017e-05,auto_accept,low_unc_low_risk
ISIC_0028348,nv,nv,2.6586891e-05,2.9677627e-08,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,0.07800295,0.0103462795,escalate,high_unc_low_risk
ISIC_0026269,nv,nv,4.3205193e-05,2.310134e-06,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,0.0016980305,0.00018950987,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,0.0005829364,0.9997662,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,8.433214e-05,4.466355e-06,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,3.4907374e-05,1.738058e-08,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,1.382047e-08,9.282089e-11,auto_accept,low_unc_low_risk
ISIC_0029675,nv,nv,0.0021790506,0.0001403382,auto_accept,low_unc_low_risk
ISIC_0033878,mel,mel,0.0007455358,0.99951065,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,1.2383207e-06,1.036548e-08,auto_accept,low_unc_low_risk
ISIC_0026328,nv,nv,6.29389e-06,4.123137e-08,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,2.2635122e-06,2.1604135e-08,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,9.281556e-05,1.070664e-06,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,0.00037504427,3.3689255e-05,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,2.0626939e-07,2.8361102e-10,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,0.00052541966,5.7588688e-05,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,0.00012558191,1.1165178e-05,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,4.2195175e-06,1.2846085e-07,auto_accept,low_unc_low_risk
ISIC_0032980,nv,nv,0.0014740765,8.006509e-05,auto_accept,low_unc_low_risk
ISIC_0025205,nv,nv,0.0011799975,1.0156592e-06,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,0.0005634362,9.400128e-05,auto_accept,low_unc_low_risk
ISIC_0031621,nv,nv,0.0016104752,4.1021794e-05,auto_accept,low_unc_low_risk
ISIC_0028443,nv,nv,2.0921506e-07,4.8014884e-11,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,0.00041783493,0.9999083,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,1.9473335e-07,1.9701897e-10,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,0.0001345261,9.06644e-06,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,7.4308177e-06,5.219252e-07,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,4.7376934e-06,2.683796e-07,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,2.4215391e-05,5.990941e-08,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,1.381551e-08,1.271061e-13,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,0.00096141757,9.114519e-06,auto_accept,low_unc_low_risk
ISIC_0029078,nv,nv,0.011072816,3.8974496e-05,escalate,low_unc_low_risk
ISIC_0025210,nv,nv,7.574672e-08,3.5522227e-09,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.0012185972,0.00010054396,auto_accept,low_unc_low_risk
ISIC_0024395,nv,nv,0.010042497,0.00046821826,escalate,low_unc_low_risk
ISIC_0030325,nv,nv,0.00014896346,1.5199298e-06,auto_accept,low_unc_low_risk
ISIC_0031828,nv,nv,1.49424295e-05,6.1432564e-07,auto_accept,low_unc_low_risk
ISIC_0027977,nv,nv,7.457327e-05,1.0062402e-06,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.00046216312,2.4241359e-05,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,1.3644485e-07,5.9769687e-09,auto_accept,low_unc_low_risk
ISIC_0026108,nv,nv,7.4462428e-06,2.1885879e-07,auto_accept,low_unc_low_risk
ISIC_0034217,nv,nv,0.0045606634,0.0002822907,auto_accept,low_unc_low_risk
ISIC_0026046,bkl,bkl,9.047475e-05,1.0533458e-07,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,0.0005430965,3.4351993e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,2.6215199e-07,1.3567881e-08,auto_accept,low_unc_low_risk
ISIC_0026979,nv,nv,2.4777528e-05,1.4660355e-07,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,1.2327405e-05,6.138747e-07,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,3.4811767e-06,5.2590682e-08,auto_accept,low_unc_low_risk
ISIC_0028540,nv,nv,5.4934302e-05,2.6685186e-06,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,0.00092826417,5.7440047e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,3.4788813e-05,2.735962e-07,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,1.1391706e-05,7.0712733e-09,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.021802414,0.0014220244,escalate,high_unc_low_risk
ISIC_0030509,nv,nv,0.0002507022,2.4271314e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,6.5691395e-08,1.9544587e-10,auto_accept,low_unc_low_risk
ISIC_0030889,nv,nv,3.4443987e-05,1.5789539e-07,auto_accept,low_unc_low_risk
ISIC_0027511,nv,nv,1.2088327e-06,3.181677e-10,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,0.001442269,0.000101916026,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,0.00131856,1.477053e-05,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,8.195905e-06,2.4896065e-07,auto_accept,low_unc_low_risk
ISIC_0034029,nv,nv,0.00010278165,6.6503044e-06,auto_accept,low_unc_low_risk
ISIC_0030480,nv,nv,1.2936301e-05,1.4199509e-07,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,1.3461293e-07,4.7622293e-09,auto_accept,low_unc_low_risk
ISIC_0030527,nv,nv,1.948479e-07,1.1674129e-09,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,6.314026e-07,1.5602453e-08,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.004868025,0.0006542213,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.0043931305,0.0005056254,auto_accept,low_unc_low_risk
ISIC_0028093,nv,nv,1.971512e-05,1.0137079e-07,auto_accept,low_unc_low_risk
ISIC_0034295,nv,nv,5.777084e-06,4.022159e-08,auto_accept,low_unc_low_risk
ISIC_0024460,nv,nv,0.0014361534,9.082716e-05,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,1.8764793e-05,8.83922e-07,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,3.5841695e-05,1.2112675e-08,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,2.1493325e-07,2.2763862e-09,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,2.7514898e-05,2.0615853e-06,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,0.00071871013,4.1309977e-05,auto_accept,low_unc_low_risk
ISIC_0028641,nv,nv,7.615537e-07,4.796708e-12,auto_accept,low_unc_low_risk
ISIC_0028905,nv,nv,0.000739568,0.00010642958,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,0.00014920639,9.517467e-06,auto_accept,low_unc_low_risk
ISIC_0032330,bkl,bkl,6.6127635e-05,1.9970578e-08,auto_accept,low_unc_low_risk
ISIC_0025122,nv,nv,4.737416e-05,2.6795533e-06,auto_accept,low_unc_low_risk
ISIC_0027025,bkl,bkl,0.00017581617,5.9874164e-06,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,2.3408859e-08,3.4972422e-10,auto_accept,low_unc_low_risk
ISIC_0034178,nv,nv,1.7735989e-05,4.3252817e-07,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,2.8478794e-07,7.5560855e-09,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,4.6456464e-07,1.9449443e-08,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,0.00414053,0.00047488217,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.381551e-08,1.40022415e-14,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,0.0003693301,6.6116927e-06,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,4.1134692e-05,1.9463143e-07,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,2.6703088e-05,5.140006e-08,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,3.2476275e-06,2.2247583e-07,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,1.6097904e-06,5.47701e-08,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,1.4052508e-05,5.3906666e-07,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,9.861475e-05,4.099693e-06,auto_accept,low_unc_low_risk
ISIC_0027789,nv,nv,0.0003467635,6.4354504e-07,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,2.4066632e-05,1.7666971e-06,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,0.00010803218,9.759645e-06,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,2.8833754e-06,2.2713378e-09,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,2.6762456e-05,4.421321e-07,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,0.00020152042,3.8554144e-06,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,4.3475698e-08,1.6060357e-10,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,1.4884873e-06,4.504063e-08,auto_accept,low_unc_low_risk
ISIC_0026127,nv,nv,0.003988787,1.521232e-06,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,0.00074568024,3.3756726e-07,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,1.8218712e-05,2.4460022e-07,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,0.0033672967,0.00079455663,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,0.00088707026,5.3656655e-05,auto_accept,low_unc_low_risk
ISIC_0031267,nv,nv,1.381551e-08,1.9718203e-11,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,0.004566564,0.00063035404,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.0009407891,2.3528914e-05,auto_accept,low_unc_low_risk
ISIC_0028246,nv,nv,9.2010974e-05,5.9881136e-06,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,8.066021e-06,8.076943e-07,auto_accept,low_unc_low_risk
ISIC_0029761,nv,nv,0.0005148125,1.6405187e-05,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,8.742879e-08,1.3691122e-09,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,8.6983666e-05,9.439747e-06,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,2.086826e-05,1.2779775e-06,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,6.7117235e-06,3.2123523e-07,auto_accept,low_unc_low_risk
ISIC_0026565,nv,nv,1.3136955e-05,1.608285e-07,auto_accept,low_unc_low_risk
ISIC_0027413,nv,nv,3.8855967e-05,1.3321169e-06,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,0.0003213138,2.8714236e-05,auto_accept,low_unc_low_risk
ISIC_0027467,nv,nv,0.0015439661,0.0002011449,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,0.00012927901,3.5466098e-06,auto_accept,low_unc_low_risk
ISIC_0030990,nv,nv,0.0003572419,2.8034674e-05,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.0027843283,6.697462e-05,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,0.0001280478,3.29146e-06,auto_accept,low_unc_low_risk
ISIC_0030909,nv,nv,0.00096492784,3.6164034e-05,auto_accept,low_unc_low_risk
ISIC_0025047,nv,nv,5.2795645e-08,5.733639e-13,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,4.1370406e-08,2.3252662e-10,auto_accept,low_unc_low_risk
ISIC_0030772,nv,nv,6.51246e-07,9.225427e-08,auto_accept,low_unc_low_risk
ISIC_0027843,nv,nv,0.00040571237,3.5751313e-05,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,5.4081734e-06,1.6983832e-07,auto_accept,low_unc_low_risk
ISIC_0031195,nv,nv,2.569928e-06,1.5061362e-08,auto_accept,low_unc_low_risk
ISIC_0025124,nv,nv,0.015300688,0.0016048593,escalate,low_unc_low_risk
ISIC_0028722,nv,nv,0.00020215142,1.5309135e-05,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,2.3779428e-06,7.6510145e-07,auto_accept,low_unc_low_risk
ISIC_0024531,nv,nv,5.6776493e-08,4.019371e-10,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,0.0005216269,3.8799793e-05,auto_accept,low_unc_low_risk
ISIC_0026573,nv,nv,0.008120557,0.001505044,escalate,low_unc_low_risk
ISIC_0024944,nv,nv,0.003588291,0.00048709463,auto_accept,low_unc_low_risk
ISIC_0028618,nv,nv,0.0006451519,6.309109e-05,auto_accept,low_unc_low_risk
ISIC_0029621,nv,nv,0.0027880617,2.037085e-06,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,1.4235446e-08,1.043778e-11,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,0.00086470833,1.4262566e-05,auto_accept,low_unc_low_risk
ISIC_0031554,mel,nv,0.0011464146,9.610279e-05,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,0.00095081504,7.785408e-07,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,7.573775e-05,1.7750026e-06,auto_accept,low_unc_low_risk
ISIC_0025041,nv,nv,0.005981002,0.00044677276,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,0.0003932186,1.1996655e-05,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,3.016237e-06,1.30147235e-08,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,3.5672443e-08,2.8052077e-10,auto_accept,low_unc_low_risk
ISIC_0028290,nv,nv,2.5463729e-05,1.2530541e-08,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,2.8598626e-07,1.18457235e-08,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,1.54088e-05,1.1843282e-06,auto_accept,low_unc_low_risk
ISIC_0033719,nv,nv,0.0026596067,6.4459164e-07,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,0.0014659911,1.4388952e-05,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,0.0002308191,1.1935684e-05,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,0.00063937635,4.2842315e-05,auto_accept,low_unc_low_risk
ISIC_0027844,nv,nv,1.2624598e-07,3.7566336e-10,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,3.7706593e-06,1.0853781e-07,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,5.1592076e-07,4.0160415e-08,auto_accept,low_unc_low_risk
ISIC_0030205,nv,nv,2.7363047e-08,3.2703315e-10,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,0.00014575364,2.8846462e-06,auto_accept,low_unc_low_risk
ISIC_0027870,nv,nv,5.80554e-05,1.0147425e-08,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,1.6015405e-06,7.3416125e-08,auto_accept,low_unc_low_risk
ISIC_0025483,nv,nv,2.3041222e-05,2.992215e-07,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,6.810547e-08,5.6052034e-12,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,0.00024003959,7.877805e-06,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,0.0068241046,1.3718306e-09,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,0.0001455919,5.537901e-06,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,0.015572773,0.0018931365,escalate,low_unc_low_risk
ISIC_0028957,nv,nv,1.39088625e-08,3.766389e-11,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,1.381551e-08,2.462812e-12,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,1.381551e-08,1.1058462e-11,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,0.00022454122,0.99993336,auto_accept,low_unc_low_risk
ISIC_0029835,nv,nv,1.3846844e-07,3.1216039e-09,auto_accept,low_unc_low_risk
ISIC_0029379,nv,nv,8.472127e-08,8.2107175e-11,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,3.35057e-05,1.0375755e-06,auto_accept,low_unc_low_risk
ISIC_0025743,bkl,bkl,4.835573e-06,3.2902487e-06,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,0.0005557136,6.0794423e-06,auto_accept,low_unc_low_risk
ISIC_0028545,nv,nv,0.00014403723,1.8956313e-06,auto_accept,low_unc_low_risk
ISIC_0033711,nv,nv,0.00040071795,2.727193e-06,auto_accept,low_unc_low_risk
ISIC_0032796,nv,nv,0.022924557,0.0027627032,escalate,high_unc_low_risk
ISIC_0030846,nv,nv,2.0583453e-05,8.5291134e-07,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,1.3827648e-05,6.22305e-07,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,0.0011003301,3.5720437e-05,auto_accept,low_unc_low_risk
ISIC_0033702,nv,nv,0.00019239628,1.7898963e-05,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,9.2676906e-05,4.422816e-06,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,1.6264401e-05,7.1159513e-07,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,8.1496603e-07,1.9188013e-08,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,5.1019792e-06,1.635434e-07,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,3.9047438e-05,3.225176e-06,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,7.098479e-05,2.8699249e-06,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,0.00012047763,1.1863531e-05,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,1.1975272e-06,6.0988596e-11,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,5.5829687e-06,3.8019132e-07,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,3.5477701e-06,8.813259e-09,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,2.7330913e-07,2.6571096e-09,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,0.00078565907,5.107456e-06,auto_accept,low_unc_low_risk
ISIC_0025371,nv,nv,0.002248492,0.00019707468,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,0.00022827365,1.7868815e-06,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,0.0035439096,0.000116186704,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,1.3565314e-07,1.0012169e-09,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,0.0004217878,1.8887466e-05,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,9.303431e-05,2.2348388e-06,auto_accept,low_unc_low_risk
ISIC_0028586,nv,nv,0.0018544258,0.000206565,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,5.9762624e-06,1.9654587e-08,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,5.6187688e-05,1.2630741e-06,auto_accept,low_unc_low_risk
ISIC_0029520,nv,nv,0.0003663556,1.8372446e-05,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,0.0028793924,0.0003637173,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,0.00074896315,9.393481e-06,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,7.971734e-05,3.99938e-06,auto_accept,low_unc_low_risk
ISIC_0032197,mel,nv,1.6540926e-05,9.1235296e-07,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,1.3514063e-05,8.3765667e-07,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,9.022222e-07,4.587828e-08,auto_accept,low_unc_low_risk
ISIC_0032563,nv,nv,6.3683445e-05,6.869498e-07,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,0.0031767676,0.000113347814,auto_accept,low_unc_low_risk
ISIC_0024486,nv,nv,4.7858382e-05,4.114372e-06,auto_accept,low_unc_low_risk
ISIC_0029597,nv,nv,5.55934e-07,6.505254e-11,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,5.496388e-05,1.6133635e-06,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,3.8519018e-05,1.4999631e-06,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,3.704273e-05,2.864571e-06,auto_accept,low_unc_low_risk
ISIC_0032786,nv,nv,0.0038357766,0.0005395,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,5.800153e-06,1.2701294e-07,auto_accept,low_unc_low_risk
ISIC_0033766,nv,nv,8.324497e-07,2.7187687e-08,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,2.9370863e-06,6.062173e-08,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,8.992188e-06,1.2898475e-08,auto_accept,low_unc_low_risk
ISIC_0027761,nv,nv,1.6758211e-05,1.1163911e-06,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,1.78923e-08,2.2672333e-10,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,9.021248e-06,1.5995846e-07,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,4.9307737e-06,1.099639e-08,auto_accept,low_unc_low_risk
