image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031150,bkl,bkl,0.0001247575,0.006679145,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,1.149764e-10,5.3006087e-08,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,8.668268e-06,0.0046192994,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,2.6075544e-08,1.7918385e-08,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,1.8637936e-09,3.996808e-07,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,bkl,0.0007721083,0.009946312,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,6.627992e-12,3.8128672e-10,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,2.428293e-07,1.7982122e-06,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,5.1922543e-06,0.0008881408,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.0011930494,4.1157964e-05,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,3.5840756e-07,0.9992106,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.006198588,3.470581e-06,escalate,high_unc_low_risk
ISIC_0027689,nv,nv,0.0011746265,0.0043616183,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,4.8282174e-05,0.99486333,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,8.621018e-15,3.3121755e-11,auto_accept,low_unc_low_risk
ISIC_0025784,nv,mel,0.0024276094,0.55154055,escalate,high_unc_low_risk
ISIC_0027733,nv,nv,6.740074e-10,1.5509043e-09,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,8.475787e-06,0.0007650735,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,7.5194635e-06,0.00070087117,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,6.982017e-08,6.5724134e-06,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,3.4424505e-05,0.011188916,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,3.2561783e-12,1.8685093e-08,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.00023779717,0.01913253,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,5.962456e-08,9.661372e-06,auto_accept,low_unc_low_risk
ISIC_0026124,nv,akiec,0.00047203267,0.91899407,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,1.6790582e-06,0.9995561,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,2.912106e-07,1.4078335e-05,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,1.6065965e-13,2.3305522e-12,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,4.5539905e-10,4.6504307e-09,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.00017987519,0.018957993,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,1.129744e-11,5.3023554e-09,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,8.4944766e-08,2.9360695e-05,auto_accept,low_unc_low_risk
ISIC_0034064,mel,nv,0.0048650675,0.1343911,escalate,high_unc_low_risk
ISIC_0031162,nv,nv,2.8317034e-11,1.1259733e-09,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,9.095803e-06,0.0006544798,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,2.816289e-07,0.00012720766,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,2.1993178e-12,1.769407e-11,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,2.006174e-12,5.534267e-10,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,1.1239119e-05,1.9380807e-06,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,5.398286e-07,4.6847286e-05,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,9.908222e-10,4.7222077e-08,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,7.643331e-07,9.84681e-05,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,1.185412e-09,5.840319e-07,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,2.2930935e-09,3.4724483e-06,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,2.1556177e-14,6.2465276e-11,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,4.6341242e-12,3.938871e-10,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,1.9581653e-06,0.00066090864,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,mel,0.010410266,0.9907885,escalate,high_unc_low_risk
ISIC_0024414,nv,nv,2.704111e-09,3.4622627e-07,auto_accept,low_unc_low_risk
ISIC_0030688,nv,nv,0.00027624602,0.016792363,auto_accept,low_unc_low_risk
ISIC_0027021,mel,akiec,0.0013187185,0.9359583,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,2.2674544e-06,0.00016885453,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,4.2068703e-07,2.6634325e-05,auto_accept,low_unc_low_risk
ISIC_0029190,nv,nv,3.1273464e-06,0.00015479288,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,bcc,4.9977142e-08,0.9999995,escalate,low_unc_high_risk
ISIC_0028282,nv,nv,1.16536526e-07,0.00016987193,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,9.282333e-09,2.3094942e-07,auto_accept,low_unc_low_risk
ISIC_0030191,akiec,akiec,0.0039638407,0.97981787,escalate,high_unc_low_risk
ISIC_0024709,bkl,df,0.00025580995,0.0016376872,auto_accept,low_unc_low_risk
ISIC_0026359,nv,mel,0.002506977,0.7261396,escalate,high_unc_low_risk
ISIC_0030911,nv,nv,2.5028953e-08,5.6796343e-05,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,1.6552004e-16,5.456718e-12,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,3.0694323e-06,0.99641234,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,4.2831383e-07,4.8362013e-05,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,4.587586e-06,0.0009011316,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,2.6181866e-05,6.171465e-05,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,1.0395597e-11,1.35380755e-08,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.00087219535,0.016910078,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,6.800852e-05,0.0021304858,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,1.9765253e-10,1.709062e-10,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,3.5188727e-10,0.9999411,escalate,low_unc_high_risk
ISIC_0025258,nv,nv,6.6894245e-08,6.246262e-07,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,8.445043e-10,1.8151612e-11,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,1.02104045e-14,1.0580698e-11,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,4.0685345e-07,0.00017956254,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,3.9084473e-05,0.9948906,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,4.45739e-15,1.3718876e-10,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,2.4080393e-09,8.3066254e-07,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,5.626236e-05,0.00010451756,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,4.3481722e-07,5.2930995e-06,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.0003803582,0.07104415,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,1.7000394e-10,1.9228426e-06,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,5.8034708e-08,0.9994048,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,7.401234e-16,5.2634445e-15,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,2.7478382e-05,2.6053549e-08,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,5.4427227e-14,2.0121458e-11,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,1.2025746e-13,2.2333106e-09,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,1.5671074e-07,0.0005193237,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,6.9589556e-09,7.0570614e-08,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,1.3069077e-12,1.8685838e-12,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,1.2523416e-10,2.3566954e-10,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.011195549,0.00011485756,escalate,high_unc_low_risk
ISIC_0025210,nv,nv,0.0004051456,0.044101477,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,1.988007e-12,3.0573502e-10,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,6.989906e-07,0.0006641042,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,4.529451e-06,0.9913306,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.00012687202,0.0023247101,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,5.730051e-10,6.1013975e-06,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,2.8370826e-08,3.4933097e-07,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,6.7773796e-14,3.1427548e-11,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,2.7027108e-10,2.1240238e-09,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,1.9579386e-12,1.8082935e-09,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,6.721811e-06,0.00059308775,auto_accept,low_unc_low_risk
ISIC_0029281,mel,mel,0.0008655754,0.8615219,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,9.590874e-06,0.00046169938,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,5.2346566e-10,1.0738959e-07,auto_accept,low_unc_low_risk
ISIC_0027036,nv,mel,0.00078452565,0.8730275,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,7.184086e-12,5.846017e-11,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,4.678532e-06,0.99563605,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,1.3671081e-06,0.0001730844,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,6.573725e-07,0.0038928841,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,4.4580467e-10,6.748205e-08,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,1.2481927e-09,1.0788585e-06,auto_accept,low_unc_low_risk
ISIC_0024821,nv,nv,0.001497793,0.31600204,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.0005959979,0.03614592,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,3.2116727e-06,7.1863315e-07,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,2.6183658e-08,6.668358e-05,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.00044239903,0.89306074,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,1.9213262e-10,4.4261617e-09,auto_accept,low_unc_low_risk
ISIC_0030608,bkl,bkl,3.911092e-05,0.046019163,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,6.209914e-08,1.7086666e-06,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,5.4033316e-11,3.2411673e-08,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,5.220918e-15,1.6779175e-11,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,5.9960837e-07,0.0006307122,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.00026540342,0.0065015745,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,0.00011190585,0.038264096,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,7.7401254e-14,1.6876427e-11,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,2.441945e-10,9.993293e-15,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,2.6013872e-16,3.9465315e-15,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,8.3002e-15,5.2852544e-15,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.0010928799,0.039033446,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,1.4830944e-13,5.61398e-11,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,1.9369664e-12,1.9392694e-08,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,4.1465932e-12,1.379616e-09,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,9.092586e-12,1.8143611e-08,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,2.8826133e-10,2.2004649e-07,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,1.8007984e-08,4.007677e-06,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,7.301058e-22,1.1524938e-18,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,3.8019293e-12,2.9816646e-11,auto_accept,low_unc_low_risk
ISIC_0031678,nv,mel,0.00017585779,0.94980687,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,9.488501e-11,2.5116302e-09,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,2.090557e-06,3.021878e-06,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,6.7528085e-13,6.534111e-09,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,9.1459446e-14,3.7454725e-10,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,2.685028e-07,0.99844736,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,9.306177e-08,3.4549375e-05,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,1.8050761e-07,0.00066926883,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,1.239379e-13,2.2929797e-13,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,0.00021243212,0.026933426,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,2.6874182e-05,9.467589e-06,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,1.5648566e-06,0.002825289,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,2.178552e-09,0.0002791151,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.0013673613,0.06386499,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,1.2568903e-10,1.298586e-08,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,1.2018922e-12,1.9336891e-11,auto_accept,low_unc_low_risk
ISIC_0032125,nv,nv,0.0046608746,0.17543879,escalate,high_unc_low_risk
ISIC_0033031,vasc,vasc,8.334482e-09,1.8769445e-06,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,2.2596489e-11,9.5662187e-11,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,2.7157498e-14,1.6794233e-10,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,4.359664e-06,7.1956983e-06,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,1.1350553e-07,9.2908436e-10,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,8.499323e-14,4.4112165e-14,auto_accept,low_unc_low_risk
ISIC_0025663,mel,mel,3.316397e-05,0.9890444,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,6.9582126e-07,7.4434545e-05,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,2.6389333e-16,2.5359523e-14,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.00013828851,0.004183861,auto_accept,low_unc_low_risk
ISIC_0029825,nv,nv,0.0010116886,0.11902938,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,4.1633252e-09,8.664485e-07,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,4.563426e-10,3.2885626e-07,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,3.6223557e-14,3.427958e-10,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,3.309068e-06,0.010073583,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,5.822282e-08,1.6586411e-05,auto_accept,low_unc_low_risk
ISIC_0033098,nv,mel,0.0054938034,0.7120491,escalate,high_unc_low_risk
ISIC_0027565,nv,nv,2.3436846e-09,1.5273957e-07,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,8.901079e-06,0.0018789923,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,2.3339455e-06,0.000811456,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,3.4298432e-11,4.7131014e-08,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,1.3171225e-09,2.7575281e-06,auto_accept,low_unc_low_risk
ISIC_0028567,mel,nv,1.4978917e-06,0.0019432508,auto_accept,low_unc_low_risk
ISIC_0030970,mel,mel,9.726008e-08,0.9996705,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,2.5233418e-09,7.9616086e-07,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,1.3454782e-10,1.5797635e-08,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.0053987326,0.20035121,escalate,high_unc_low_risk
ISIC_0025794,nv,nv,1.9202601e-13,1.8394316e-12,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,1.04731946e-07,4.5186876e-05,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,8.876583e-13,3.9738546e-10,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,3.8799567e-12,1.0124322e-08,auto_accept,low_unc_low_risk
ISIC_0026661,bkl,bkl,0.0014018891,0.36766833,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,2.735269e-07,4.7884147e-05,auto_accept,low_unc_low_risk
ISIC_0031584,bkl,bkl,0.0024115075,8.997855e-05,escalate,high_unc_low_risk
ISIC_0029345,bkl,bkl,2.2070635e-06,5.3090284e-06,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,3.206062e-14,1.4955638e-09,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,1.4787067e-06,0.0012287912,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,0.00077810703,0.00010222506,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.0006017467,0.018345775,auto_accept,low_unc_low_risk
ISIC_0028441,nv,nv,5.339226e-05,0.006260118,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,4.5447885e-09,1.5704285e-06,auto_accept,low_unc_low_risk
ISIC_0028628,bkl,bkl,0.00091300765,0.41624334,auto_accept,low_unc_low_risk
ISIC_0026500,mel,mel,2.0186237e-05,0.9773542,auto_accept,low_unc_low_risk
ISIC_0026745,mel,mel,3.454229e-08,0.9997687,escalate,low_unc_high_risk
ISIC_0033945,bkl,bkl,0.00053954916,0.028622223,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,5.7009576e-08,6.4577056e-05,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,4.2164335e-13,4.9352307e-11,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,2.9135701e-06,5.068037e-05,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,5.0330107e-07,2.8034142e-07,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,9.873389e-11,1.7605863e-08,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,2.0045627e-11,1.4670817e-07,auto_accept,low_unc_low_risk
ISIC_0027044,df,bkl,5.398738e-05,2.6802996e-07,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,2.7379713e-06,0.000110858266,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,5.1672915e-09,1.9809247e-06,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,2.0877455e-07,0.00013158485,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,9.351804e-11,1.4166102e-07,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,6.8055346e-07,0.00014062715,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,8.184888e-08,2.1611838e-06,auto_accept,low_unc_low_risk
ISIC_0033279,mel,mel,1.8545031e-09,0.99998987,escalate,low_unc_high_risk
ISIC_0024470,akiec,akiec,0.001364678,0.89016485,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,5.7197225e-10,1.06957444e-07,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,2.8997768e-10,3.289635e-08,auto_accept,low_unc_low_risk
ISIC_0025732,mel,mel,0.006898929,0.5756519,escalate,high_unc_low_risk
ISIC_0028046,nv,nv,3.4807073e-12,1.0459369e-10,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,8.843779e-07,1.7692419e-07,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,1.3052673e-07,4.9506238e-05,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,1.06418596e-10,9.593348e-08,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,2.0258062e-09,5.406275e-09,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,4.6892173e-12,2.0578904e-08,auto_accept,low_unc_low_risk
ISIC_0026057,nv,nv,0.0025576702,0.0035870334,escalate,high_unc_low_risk
ISIC_0024950,nv,nv,6.456746e-11,1.3410697e-13,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,1.5173407e-13,1.9445482e-11,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,2.412808e-09,2.3959535e-07,auto_accept,low_unc_low_risk
ISIC_0025996,mel,mel,0.002363311,0.80823565,escalate,high_unc_low_risk
ISIC_0024351,mel,mel,0.00012570739,0.9654647,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,2.14916e-13,6.730618e-09,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,4.077438e-11,1.4383189e-09,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,1.7179958e-06,0.99572194,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,7.7035895e-12,1.1840641e-08,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,3.578429e-11,4.1022923e-09,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,1.545263e-07,1.9834767e-06,auto_accept,low_unc_low_risk
ISIC_0031378,bcc,bcc,1.7363096e-05,0.99087864,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,3.327668e-12,6.314448e-11,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,6.5589215e-06,0.00081609056,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,1.6467225e-11,3.8197188e-09,auto_accept,low_unc_low_risk
ISIC_0032109,nv,mel,0.0010802804,0.4268768,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,2.8314566e-13,3.8656492e-10,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,5.1273753e-07,0.00021229891,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,6.620737e-14,8.019913e-09,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,1.2510954e-13,1.5196087e-12,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,2.1437616e-08,2.430848e-06,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,9.1452597e-07,3.345878e-08,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,5.4350883e-05,1.4522258e-05,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,8.045064e-07,0.0006092375,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,0.00022301365,0.00040878303,auto_accept,low_unc_low_risk
ISIC_0026078,nv,nv,2.8288454e-05,1.0367178e-05,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,4.05817e-09,2.3469087e-09,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,1.6978725e-18,2.7685664e-15,auto_accept,low_unc_low_risk
ISIC_0025225,nv,nv,7.206902e-05,0.0022228474,auto_accept,low_unc_low_risk
ISIC_0034065,mel,mel,0.000107546264,0.96515775,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,4.3318046e-13,3.672023e-12,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,6.7571015e-08,2.4698736e-08,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,1.6647153e-08,9.3269983e-07,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,2.154737e-11,9.270916e-09,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,3.654733e-09,2.9121156e-06,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,5.231455e-16,1.8162064e-12,auto_accept,low_unc_low_risk
ISIC_0030370,nv,nv,0.0009450819,0.06337294,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,4.9497634e-10,1.2172497e-08,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,9.5084775e-05,0.00266654,auto_accept,low_unc_low_risk
ISIC_0033825,nv,bkl,0.0006366863,0.010100566,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,3.3397293e-10,1.999989e-08,auto_accept,low_unc_low_risk
ISIC_0026608,nv,nv,0.006024395,0.32841912,escalate,high_unc_low_risk
ISIC_0027566,nv,nv,1.2018583e-07,1.3597743e-05,auto_accept,low_unc_low_risk
ISIC_0024971,bkl,bkl,2.2414527e-07,0.006504106,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,1.3059858e-16,3.1242538e-13,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,1.5331226e-11,2.8257496e-09,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,4.2786721e-10,4.851042e-05,auto_accept,low_unc_low_risk
ISIC_0032382,bkl,bkl,1.0019219e-05,0.0018854209,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,1.6903727e-14,1.5561778e-10,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,1.7419136e-12,2.6262985e-09,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,bkl,7.9236564e-08,1.93194e-05,auto_accept,low_unc_low_risk
ISIC_0025897,nv,nv,8.496506e-06,0.00060847134,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,1.3306122e-08,1.4894035e-06,auto_accept,low_unc_low_risk
ISIC_0031620,bkl,bkl,1.0408165e-07,0.00041412996,auto_accept,low_unc_low_risk
ISIC_0031068,nv,nv,7.252404e-06,0.00081625767,auto_accept,low_unc_low_risk
ISIC_0026610,nv,bkl,4.0771723e-05,0.020902261,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,2.9419245e-06,4.3605185e-05,auto_accept,low_unc_low_risk
ISIC_0030129,mel,mel,9.453105e-06,0.99678016,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,1.3848398e-09,3.265255e-08,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,1.8007154e-07,1.2190222e-06,auto_accept,low_unc_low_risk
ISIC_0030337,nv,nv,3.9523975e-06,6.8672445e-05,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,1.35007285e-08,3.9166554e-07,auto_accept,low_unc_low_risk
ISIC_0024378,nv,nv,5.843454e-06,2.5163672e-05,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,1.2738533e-08,1.2038109e-05,auto_accept,low_unc_low_risk
ISIC_0034049,mel,mel,0.0009781052,0.93007624,auto_accept,low_unc_low_risk
ISIC_0025042,nv,nv,1.3594652e-08,5.6130136e-07,auto_accept,low_unc_low_risk
ISIC_0029542,nv,nv,1.1507141e-05,0.0001374406,auto_accept,low_unc_low_risk
ISIC_0028150,nv,nv,2.3298498e-05,0.0013980117,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,0.00022608836,0.023335343,auto_accept,low_unc_low_risk
