image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030911,nv,nv,2.2287898e-10,2.6046973e-06,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,5.2229375e-21,1.6949824e-14,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,7.858269e-08,0.9995435,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,5.5785615e-12,4.733543e-08,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,0.00010263509,0.0040858514,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,2.3122226e-08,1.214448e-06,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,5.013073e-15,1.1325728e-09,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,2.2374597e-05,0.00027125157,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,3.512961e-05,0.0007008871,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,5.6739005e-13,1.6273927e-10,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,1.2545914e-14,1.5337716e-09,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,6.7786635e-23,1.25400985e-20,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,3.4288544e-14,1.0122617e-09,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,7.499048e-06,0.0020013591,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,7.530615e-07,0.9992933,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,3.1593765e-13,1.2341326e-09,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,2.7217645e-14,1.4522364e-10,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,3.2284293e-09,2.2898856e-09,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,2.6704496e-14,7.593139e-14,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,2.9681921e-09,1.7277827e-05,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,8.2036955e-08,0.9990433,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,2.0967704e-13,2.5800009e-12,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,1.5683788e-07,9.404526e-09,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,3.9125597e-10,2.6643102e-06,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,9.993548e-13,1.9552473e-08,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,6.9011605e-07,0.005138173,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,5.978579e-08,5.052356e-07,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,1.9874516e-19,3.9155083e-21,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,1.3404372e-09,6.503837e-07,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,2.0549271e-07,0.00024401868,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,1.9120048e-11,4.592179e-08,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,9.010548e-05,0.026733514,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,4.757418e-06,0.9914067,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,5.3092244e-05,0.01618303,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,1.4877225e-09,9.266981e-06,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,1.6145935e-11,1.3684446e-08,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.772757e-20,1.079198e-14,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,1.8377566e-09,2.5307327e-07,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,7.2267844e-11,1.6233321e-06,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,5.2628826e-07,0.00010279603,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,2.1460596e-09,2.829856e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,7.201676e-11,1.3281899e-08,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,2.6247832e-11,2.5193165e-09,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,9.4441084e-08,0.9994174,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,2.1576712e-09,3.0719837e-06,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,1.3642818e-06,0.00078857254,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,8.188426e-15,1.5966794e-11,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,2.8049612e-05,0.00044517496,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.0025117376,0.069277816,escalate,high_unc_low_risk
ISIC_0026205,bkl,bkl,0.00013978384,8.1568436e-07,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,1.0149189e-08,2.5471141e-05,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.0059958836,0.5891163,escalate,high_unc_low_risk
ISIC_0032011,nv,nv,2.399869e-09,6.321566e-07,auto_accept,low_unc_low_risk
ISIC_0030608,bkl,bkl,1.1380679e-06,0.0053081783,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,2.4080027e-08,2.2566224e-05,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,7.5480215e-13,6.4687855e-09,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,5.1598413e-11,1.2438274e-07,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,1.267257e-08,1.1436242e-05,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,3.293636e-08,5.3128933e-06,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,5.21062e-07,0.0006043058,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,4.0014718e-16,4.3340703e-11,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,3.35164e-12,2.1367604e-11,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,9.152095e-26,2.7583443e-20,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,3.4067633e-13,1.3964736e-11,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,1.492998e-09,1.2752951e-11,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,1.4307155e-10,5.153848e-07,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,1.209554e-17,2.7082397e-13,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,1.3170843e-14,1.6290254e-11,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,4.2175164e-18,1.7448537e-12,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,2.1149617e-08,7.885931e-08,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,8.26106e-21,9.56955e-24,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,5.013768e-13,3.973362e-10,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,4.066466e-09,1.4744498e-07,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,1.4049512e-05,0.0008431708,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,1.34343465e-11,1.1066079e-07,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,7.0473575e-14,9.993886e-11,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,6.87816e-08,0.99948823,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,2.4769698e-15,2.1258452e-15,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,1.04517234e-07,0.00043522238,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,3.1088532e-15,4.1475544e-13,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,4.16268e-05,0.00043678944,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,3.8477643e-10,1.9855154e-08,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,5.1146207e-09,0.00013288092,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,1.6819544e-09,1.5007735e-05,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,2.413103e-06,0.0022502646,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,7.501661e-15,2.1217512e-10,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,1.7427249e-12,2.998835e-09,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,2.0914893e-06,0.0013380852,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,4.421044e-19,1.3673471e-14,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,9.937593e-19,8.2410444e-15,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,7.1066904e-07,0.0005295812,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,4.191526e-07,2.572753e-08,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,7.824535e-22,1.8141374e-18,auto_accept,low_unc_low_risk
ISIC_0025663,mel,mel,0.0022320026,0.8311013,escalate,high_unc_low_risk
ISIC_0029703,nv,nv,3.0642377e-07,0.00023606377,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,2.2799973e-15,2.722664e-13,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,2.5010918e-06,0.0029292002,auto_accept,low_unc_low_risk
ISIC_0029825,nv,nv,0.00019361817,0.041026592,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,1.0648794e-06,1.1078069e-05,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,9.584153e-21,4.377537e-15,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,1.0326409e-14,4.5816514e-13,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,6.6797143e-06,0.038333595,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,1.686003e-21,1.1076974e-15,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,2.671791e-08,2.4556553e-07,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,8.997703e-05,0.0033042969,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,6.8575146e-09,4.2286832e-05,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,2.2885216e-11,7.681388e-06,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,6.454844e-09,5.0555504e-06,auto_accept,low_unc_low_risk
ISIC_0028567,mel,nv,1.2645299e-07,0.00018497407,auto_accept,low_unc_low_risk
ISIC_0030970,mel,mel,2.8115291e-08,0.9998939,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,1.4157353e-13,9.988979e-09,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,2.3116842e-19,5.4460864e-14,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,2.7245548e-09,7.7106336e-08,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,2.7972917e-13,3.3792393e-09,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,3.4107138e-12,4.4841848e-08,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,2.2882193e-12,4.8267285e-08,auto_accept,low_unc_low_risk
ISIC_0026661,bkl,bkl,2.8880158e-05,0.20303376,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,1.9203084e-08,2.1991055e-07,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,1.0718632e-09,4.3833356e-06,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,2.2107573e-08,1.3114045e-05,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,7.2767353e-10,0.00020819806,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.0006632234,0.0394283,escalate,high_unc_low_risk
ISIC_0028441,nv,nv,5.876596e-06,0.0026418488,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,3.3212613e-09,1.0381188e-05,auto_accept,low_unc_low_risk
ISIC_0028628,bkl,bkl,0.0008214192,0.36573654,escalate,high_unc_low_risk
ISIC_0030449,nv,nv,5.1610937e-15,4.9441085e-10,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,7.720412e-14,1.7445842e-12,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,1.5418042e-09,7.6743913e-07,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,1.1599969e-06,4.676941e-07,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,2.229643e-08,2.9508577e-08,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,2.1211952e-09,6.7791934e-06,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,3.9629197e-13,1.1674665e-09,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,1.05585395e-10,1.221934e-07,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,1.0421744e-11,3.7754933e-08,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,7.076475e-16,6.630457e-12,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,2.2479288e-12,1.8559318e-08,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,1.4975672e-08,2.4940114e-08,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,4.2643583e-07,0.00016545782,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,1.9613147e-10,7.494642e-08,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,9.0748145e-11,6.8917414e-09,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,1.1233325e-06,1.13461496e-07,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,7.7344335e-09,1.5904676e-05,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,7.012881e-13,3.688358e-07,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,1.1366079e-06,3.1750795e-05,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,1.1632846e-09,3.118844e-08,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,4.612229e-13,2.8974219e-12,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,8.012627e-15,1.8457367e-12,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,4.7077867e-15,1.3085799e-10,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,4.4910154e-05,0.9717942,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,1.0465115e-12,5.321197e-10,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,5.500407e-18,2.206513e-13,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,2.2672913e-05,0.99325424,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,2.8771345e-11,1.093019e-07,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,1.7387014e-13,4.9205303e-11,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,6.3980295e-08,3.6572164e-05,auto_accept,low_unc_low_risk
ISIC_0031378,bcc,bcc,0.0005682407,0.94660497,escalate,high_unc_low_risk
ISIC_0029085,nv,nv,1.4883121e-13,2.171944e-09,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,3.932042e-12,1.1856642e-08,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,6.8597883e-10,1.8948613e-06,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,7.0480084e-19,6.39318e-16,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,4.1909533e-07,0.000119562545,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,5.7081496e-11,1.8113845e-07,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,1.1494494e-19,5.264584e-17,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,5.0249273e-08,5.366648e-05,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,3.858897e-09,2.2225359e-07,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,2.4019423e-08,4.370313e-06,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,1.5802531e-06,0.00023618084,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,0.0028901717,9.035693e-06,escalate,high_unc_low_risk
ISIC_0026078,nv,nv,1.3347462e-06,9.111791e-07,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,5.3420028e-08,7.790799e-09,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,3.4692607e-17,1.6273904e-09,auto_accept,low_unc_low_risk
ISIC_0034065,mel,mel,7.514477e-06,0.9928058,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,3.8777156e-10,2.3914336e-07,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,1.543029e-08,2.4175145e-07,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,5.262244e-12,2.7180311e-09,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,3.2317795e-13,9.417966e-10,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,1.091275e-07,0.0005079698,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,1.812775e-14,4.634483e-09,auto_accept,low_unc_low_risk
ISIC_0030370,nv,nv,4.7698e-08,8.8766166e-05,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,1.5314394e-11,1.733647e-09,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,2.606658e-07,1.4245751e-05,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,2.3837396e-19,5.7189944e-16,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,3.0813045e-08,1.9840329e-05,auto_accept,low_unc_low_risk
ISIC_0024971,bkl,bkl,4.4012926e-05,0.1124501,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,9.784828e-16,7.89481e-12,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,4.832649e-09,1.6782934e-06,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,2.6367203e-10,3.113658e-05,auto_accept,low_unc_low_risk
ISIC_0032382,bkl,bkl,2.8047474e-05,0.00019988249,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,1.7332058e-14,4.6136116e-11,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,4.1308554e-12,6.415229e-08,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,bkl,3.0229887e-09,2.219831e-05,auto_accept,low_unc_low_risk
ISIC_0025897,nv,nv,7.202811e-08,3.2544915e-06,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,1.244032e-08,3.822738e-08,auto_accept,low_unc_low_risk
ISIC_0031620,bkl,bkl,3.2534704e-08,0.0004192904,auto_accept,low_unc_low_risk
ISIC_0031068,nv,nv,1.9790068e-13,1.3853696e-09,auto_accept,low_unc_low_risk
ISIC_0026610,nv,bkl,0.0007136025,0.36306137,escalate,high_unc_low_risk
ISIC_0030631,nv,nv,1.486854e-07,0.00013304499,auto_accept,low_unc_low_risk
ISIC_0030129,mel,nv,0.00789328,0.42809713,escalate,high_unc_low_risk
ISIC_0029957,nv,nv,1.0930911e-07,4.3758723e-06,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,4.1863052e-10,2.490052e-08,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,2.2434157e-10,3.8875174e-07,auto_accept,low_unc_low_risk
ISIC_0024378,nv,nv,1.9409822e-06,0.0002974694,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,6.2978793e-15,6.8128534e-09,auto_accept,low_unc_low_risk
ISIC_0034049,mel,mel,3.114223e-05,0.9805869,auto_accept,low_unc_low_risk
ISIC_0025042,nv,nv,1.2664483e-13,1.0752845e-09,auto_accept,low_unc_low_risk
ISIC_0029542,nv,nv,1.5464449e-09,1.0605523e-06,auto_accept,low_unc_low_risk
ISIC_0028150,nv,nv,6.930703e-08,2.9086299e-05,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,1.1051554e-07,0.00021394629,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,1.6143888e-13,1.2678948e-08,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,1.3807759e-10,1.1027689e-07,auto_accept,low_unc_low_risk
ISIC_0032522,mel,mel,4.9367316e-08,0.99862385,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,1.3812543e-15,7.114856e-15,auto_accept,low_unc_low_risk
ISIC_0029308,bkl,bkl,1.0788948e-05,0.00689047,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,5.391628e-14,1.2143915e-10,auto_accept,low_unc_low_risk
ISIC_0030539,mel,bkl,6.0248272e-05,0.064404346,auto_accept,low_unc_low_risk
ISIC_0024865,mel,mel,5.038192e-08,0.9994203,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,4.1953777e-10,6.675718e-09,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,3.4135757e-11,3.1088038e-10,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,5.2961937e-11,2.5764558e-08,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,3.3445245e-14,1.5393694e-09,auto_accept,low_unc_low_risk
ISIC_0031129,nv,nv,5.5348753e-10,6.15346e-07,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,5.0094085e-11,4.3291735e-07,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,5.998142e-11,9.567323e-09,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,0.0015506515,0.021751942,escalate,high_unc_low_risk
ISIC_0031446,nv,nv,1.52211e-13,5.0855414e-12,auto_accept,low_unc_low_risk
ISIC_0031008,bkl,bkl,7.1446533e-09,2.8246573e-05,auto_accept,low_unc_low_risk
ISIC_0030604,mel,mel,2.1728042e-06,0.9996061,auto_accept,low_unc_low_risk
ISIC_0032718,mel,mel,0.00752641,0.80770665,escalate,high_unc_low_risk
ISIC_0027632,nv,nv,0.0012719877,1.06784796e-07,escalate,high_unc_low_risk
ISIC_0031804,nv,nv,2.843615e-07,1.2935134e-05,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,1.05096045e-14,1.2695049e-10,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,1.3524221e-09,2.383756e-06,auto_accept,low_unc_low_risk
ISIC_0025572,nv,nv,6.8175177e-06,0.005220453,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,1.1558273e-12,2.27901e-09,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,1.8702617e-09,2.0246646e-06,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,3.5316973e-19,1.2457652e-14,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,1.5573535e-08,2.4779517e-08,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,2.4757464e-14,7.0008075e-12,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,2.0484761e-10,8.8168575e-09,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,4.4611706e-08,4.1903958e-10,auto_accept,low_unc_low_risk
ISIC_0029201,bcc,bcc,7.702019e-11,0.9999945,escalate,low_unc_high_risk
ISIC_0025307,nv,nv,8.164076e-16,2.8308987e-11,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,4.1784297e-16,1.1750164e-14,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,1.9800986e-12,2.2675155e-09,auto_accept,low_unc_low_risk
ISIC_0033789,nv,nv,7.70017e-07,0.00034369822,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,1.3069335e-15,1.0817028e-16,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,2.768616e-08,0.00012542839,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,2.6738434e-10,9.212843e-07,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,2.6479204e-06,0.0013593774,auto_accept,low_unc_low_risk
ISIC_0033084,akiec,akiec,1.1622146e-08,0.99974364,auto_accept,low_unc_low_risk
ISIC_0030657,nv,nv,4.575055e-10,2.218096e-09,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,2.580361e-05,0.0022787473,auto_accept,low_unc_low_risk
ISIC_0033421,nv,nv,0.00015008917,0.009797883,auto_accept,low_unc_low_risk
ISIC_0024446,bkl,bkl,6.8770606e-07,0.0013373176,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,5.407532e-16,5.4328893e-14,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,1.1397273e-09,7.283838e-06,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,4.9731528e-11,3.6491253e-14,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,1.1015986e-15,2.589963e-10,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,3.9948787e-09,3.0044416e-06,auto_accept,low_unc_low_risk
ISIC_0032399,nv,nv,5.707519e-18,1.6122975e-13,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,6.1885917e-06,0.0008130605,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,1.8692896e-11,2.4484661e-08,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,7.2203457e-09,3.8197476e-09,auto_accept,low_unc_low_risk
ISIC_0031017,bkl,bkl,3.7427396e-06,0.0017547747,auto_accept,low_unc_low_risk
ISIC_0029080,bkl,bkl,0.00057972415,0.031008236,escalate,high_unc_low_risk
ISIC_0033823,nv,nv,7.986823e-09,2.0187435e-06,auto_accept,low_unc_low_risk
ISIC_0026873,nv,nv,7.097453e-14,5.017355e-09,auto_accept,low_unc_low_risk
ISIC_0026011,nv,nv,8.469184e-08,5.509227e-05,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,8.8346596e-08,6.2874797e-06,auto_accept,low_unc_low_risk
ISIC_0034052,mel,mel,1.3109377e-06,0.9979067,auto_accept,low_unc_low_risk
ISIC_0024350,nv,nv,2.8978813e-18,4.6474504e-17,auto_accept,low_unc_low_risk
ISIC_0027443,nv,nv,1.465745e-14,1.0285687e-14,auto_accept,low_unc_low_risk
ISIC_0031902,nv,nv,2.8727687e-11,1.04378055e-10,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,1.1071123e-06,9.464584e-05,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,2.6050426e-11,2.788663e-07,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,2.2728983e-08,9.627911e-06,auto_accept,low_unc_low_risk
ISIC_0030913,nv,nv,9.1660984e-12,3.2481486e-07,auto_accept,low_unc_low_risk
ISIC_0025218,nv,nv,4.4948442e-06,4.268156e-05,auto_accept,low_unc_low_risk
ISIC_0031792,nv,nv,2.7123864e-14,1.1145892e-08,auto_accept,low_unc_low_risk
ISIC_0025260,bcc,bkl,0.0002480607,0.124131896,escalate,high_unc_low_risk
ISIC_0025727,nv,nv,5.106397e-06,0.0013420358,auto_accept,low_unc_low_risk
ISIC_0031581,nv,nv,1.5776755e-17,1.8937626e-14,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,2.0605797e-11,2.9329913e-08,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,3.741751e-09,6.6416283e-06,auto_accept,low_unc_low_risk
ISIC_0027205,nv,nv,5.251024e-07,5.7228967e-06,auto_accept,low_unc_low_risk
ISIC_0028170,nv,nv,2.2221939e-05,0.00596851,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,3.5569068e-13,3.6004006e-09,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,1.9916551e-11,5.839815e-09,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,7.079189e-10,6.537244e-06,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,1.832109e-07,9.904925e-06,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,2.4832465e-12,8.678741e-09,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,3.2891708e-07,5.208059e-05,auto_accept,low_unc_low_risk
