image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029111,nv,nv,6.4478567e-16,5.814294e-14,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,3.9246425e-16,1.4782637e-13,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,3.642534e-09,1.2658038e-05,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,2.415004e-10,0.999964,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,1.2232642e-16,4.3552716e-13,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,1.6478043e-11,1.5682591e-08,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,7.338853e-13,1.6010336e-08,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,6.7971434e-21,2.885277e-13,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,3.0469497e-08,0.0054937145,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,3.2143392e-12,3.836871e-09,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,3.9206778e-21,6.6217097e-16,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,2.015108e-09,3.346562e-05,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,9.25092e-06,0.0047469614,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,1.2216976e-15,5.8660127e-10,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,4.8645306e-05,0.015833894,escalate,low_unc_low_risk
ISIC_0033545,mel,mel,2.7885939e-05,0.9957295,escalate,low_unc_low_risk
ISIC_0026477,bkl,nv,7.6034353e-06,0.00674861,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,4.239797e-09,6.8376303e-06,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,5.279106e-09,4.713942e-07,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,3.9781935e-22,1.1114699e-13,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,4.0689557e-10,7.23956e-08,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,9.005025e-16,1.6074646e-09,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,3.3909913e-07,0.00036507627,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,5.4921176e-12,1.8221021e-07,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,1.0699516e-12,3.3861703e-08,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,9.210765e-11,9.287893e-08,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,1.4457594e-07,0.99977916,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,2.1057202e-10,1.0218246e-05,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,1.3243238e-07,0.0012242385,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,1.5090214e-20,3.357045e-12,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,6.320891e-08,0.0020832561,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,4.6181365e-05,8.8746447e-07,escalate,low_unc_low_risk
ISIC_0025883,bkl,bkl,4.2474408e-08,0.0005945338,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,1.3702342e-11,5.6298155e-08,auto_accept,low_unc_low_risk
ISIC_0030608,bkl,bkl,5.9499933e-05,0.0013285916,escalate,low_unc_low_risk
ISIC_0026619,nv,nv,3.9449993e-12,9.348032e-09,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,6.681628e-21,2.32197e-13,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,5.809495e-13,1.3079554e-07,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,5.3550298e-06,0.0080276085,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,1.2885839e-07,4.428142e-06,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,0.00375245,0.06760158,escalate,high_unc_low_risk
ISIC_0024535,nv,nv,2.6383431e-23,5.654194e-14,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,5.320405e-20,2.3057409e-14,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,2.489715e-28,3.602438e-18,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,2.2810793e-19,1.751404e-14,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,2.2401116e-19,4.8562104e-13,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,9.105189e-16,2.1986601e-10,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,5.677012e-26,5.8641993e-18,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,1.431817e-20,3.039326e-14,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,6.760255e-21,1.2421859e-16,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,7.58733e-09,4.6419e-06,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,2.0392468e-30,1.9236293e-21,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,1.999206e-22,7.700662e-21,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,5.353911e-12,3.8013834e-08,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,3.700504e-08,0.0007559417,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,1.479021e-21,7.2223445e-13,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,6.207366e-16,7.352589e-11,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,1.0709903e-07,0.99949527,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,1.8744145e-20,3.8070313e-14,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,8.58577e-08,0.0006924348,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,3.6836694e-18,6.721326e-14,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,8.994747e-09,3.6127287e-05,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,8.274283e-10,1.4496692e-06,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,1.8712452e-09,0.00016329053,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,1.385405e-08,0.00013039139,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,1.0437934e-07,0.00059193175,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,4.201551e-18,2.7130596e-12,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,8.359797e-18,1.1869147e-13,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,4.95619e-08,0.0024513893,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,2.0037964e-19,8.1967197e-13,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,1.4401956e-30,1.4218516e-21,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,5.752705e-05,0.04103928,escalate,low_unc_low_risk
ISIC_0030679,nv,nv,3.66595e-09,3.3922923e-08,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,2.287396e-26,3.3181519e-18,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,7.129501e-06,0.004978413,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,9.929857e-19,2.8533956e-11,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,9.197606e-08,0.0012731858,auto_accept,low_unc_low_risk
ISIC_0029825,nv,nv,0.0036921867,0.5010988,escalate,high_unc_low_risk
ISIC_0027854,nv,nv,5.8435132e-09,5.4691045e-06,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,4.059782e-21,1.453238e-12,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,1.637619e-21,1.976409e-16,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,5.7942793e-06,0.0055883243,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,1.3281057e-12,9.271795e-10,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,7.1746697e-09,5.7496305e-07,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,1.0500559e-06,0.00068270974,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,9.5165795e-15,1.03098024e-07,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,5.0854472e-14,1.0580203e-09,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,2.444754e-10,2.841514e-06,auto_accept,low_unc_low_risk
ISIC_0028567,mel,nv,1.0815127e-09,1.912022e-05,auto_accept,low_unc_low_risk
ISIC_0030970,mel,mel,9.0240915e-10,0.9999807,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,1.174862e-19,7.385826e-12,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,5.262265e-23,1.4119485e-15,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,4.121862e-11,3.17455e-09,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,3.896281e-23,1.3313961e-15,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,2.2751538e-16,3.09956e-11,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,8.349095e-14,1.1447224e-08,auto_accept,low_unc_low_risk
ISIC_0026661,bkl,bkl,3.7742047e-06,0.020310467,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,1.32529375e-14,1.0102046e-11,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,1.8048673e-09,2.546542e-06,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,9.200317e-19,1.5137341e-11,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,1.8665952e-12,3.1908924e-06,auto_accept,low_unc_low_risk
ISIC_0028441,nv,nv,6.037816e-06,0.0013935269,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,2.45385e-14,2.0712345e-09,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,7.330122e-24,3.3253118e-14,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,1.36099624e-17,3.9784488e-11,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,2.3571254e-09,4.621113e-07,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,1.8805006e-09,5.379646e-07,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,1.0915169e-09,1.627027e-06,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,8.97193e-09,5.2582178e-05,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,6.845795e-13,9.303935e-09,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,1.1524467e-11,1.251595e-07,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,1.3008757e-07,4.0316954e-05,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,4.8755987e-20,8.1925157e-13,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,3.498932e-11,1.0558114e-08,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,2.6594073e-14,1.4474047e-11,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,9.992348e-09,1.6035683e-05,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,9.9751555e-15,8.626026e-10,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,2.529127e-15,8.781553e-11,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,2.195024e-08,2.2288707e-06,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,2.2308024e-09,2.4787687e-05,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,1.0105765e-15,2.517976e-09,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,1.0346848e-12,6.557911e-08,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,4.179899e-11,2.619342e-07,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,9.909682e-11,9.743297e-10,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,1.2216026e-12,3.4398624e-08,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,3.867601e-14,1.7020492e-09,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,3.0250925e-07,0.9987275,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,2.0417584e-16,5.7091783e-11,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,1.4100675e-27,4.1499532e-20,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,0.00016018197,0.975894,escalate,high_unc_low_risk
ISIC_0027169,nv,nv,4.3397188e-14,5.9008483e-09,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,1.8480866e-11,8.33537e-08,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,1.27862165e-11,3.1894763e-07,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,1.8930623e-15,7.945815e-11,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,8.983577e-12,5.266215e-08,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,5.0122864e-18,1.2815055e-11,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,9.35211e-24,4.6263854e-16,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,2.2533199e-07,0.0003594699,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,1.120781e-13,8.183306e-08,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,4.218065e-28,1.369732e-19,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,1.9876375e-12,5.6296333e-08,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,4.8365955e-08,1.6306869e-06,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,1.6332586e-09,2.781765e-07,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,4.6651445e-07,0.00026129643,auto_accept,low_unc_low_risk
ISIC_0026078,nv,nv,3.679029e-11,7.384968e-08,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,1.857539e-12,3.894136e-12,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,9.969862e-18,1.4999444e-11,auto_accept,low_unc_low_risk
ISIC_0034065,mel,mel,2.7686252e-07,0.99827147,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,1.01047775e-07,1.5255441e-05,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,6.0858276e-12,6.7990705e-08,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,1.1811945e-13,1.4339671e-08,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,1.5056913e-18,1.7112474e-10,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,6.513701e-10,3.4408808e-05,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,3.0088878e-15,2.2438011e-09,auto_accept,low_unc_low_risk
ISIC_0030370,nv,nv,4.0646665e-08,0.00038709881,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,6.196532e-14,6.101818e-10,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,1.625369e-10,4.365489e-06,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,2.774077e-20,8.0136576e-13,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,7.649733e-07,0.00024927198,auto_accept,low_unc_low_risk
ISIC_0024971,bkl,bkl,1.4604929e-06,0.031520754,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,4.394387e-25,2.1461318e-17,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,1.4207933e-14,3.0118241e-09,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,2.5038431e-11,3.0117855e-05,auto_accept,low_unc_low_risk
ISIC_0032382,bkl,bkl,1.6151975e-05,0.010724143,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,3.4742248e-20,6.484779e-14,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,4.772726e-22,4.0288899e-13,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,bkl,2.3588083e-09,8.119519e-05,auto_accept,low_unc_low_risk
ISIC_0025897,nv,nv,2.21652e-08,5.7046973e-06,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,3.4633437e-15,9.768008e-10,auto_accept,low_unc_low_risk
ISIC_0031620,bkl,bkl,1.7691744e-05,0.0044374773,auto_accept,low_unc_low_risk
ISIC_0031068,nv,nv,3.788443e-18,5.261829e-11,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,4.5732165e-07,0.0010842719,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,8.3068974e-10,5.2210885e-07,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,4.1041706e-12,1.9447779e-07,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,2.9923331e-16,7.364424e-10,auto_accept,low_unc_low_risk
ISIC_0024378,nv,nv,6.2676925e-08,2.4227447e-05,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,1.1567036e-14,2.394485e-09,auto_accept,low_unc_low_risk
ISIC_0034049,mel,mel,2.8631486e-05,0.98690414,escalate,low_unc_low_risk
ISIC_0025042,nv,nv,6.6220836e-20,5.9237055e-13,auto_accept,low_unc_low_risk
ISIC_0029542,nv,nv,2.2183958e-15,7.984128e-11,auto_accept,low_unc_low_risk
ISIC_0028150,nv,nv,1.6713079e-07,4.821365e-05,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,3.737548e-08,0.000312368,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,7.450192e-18,2.0911835e-11,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,4.446087e-12,5.9085433e-08,auto_accept,low_unc_low_risk
ISIC_0032522,mel,mel,7.1355287e-12,0.9999975,escalate,low_unc_high_risk
ISIC_0026001,nv,nv,5.2981156e-25,2.3404252e-18,auto_accept,low_unc_low_risk
ISIC_0029308,bkl,bkl,5.19544e-06,0.006614306,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,5.4022762e-14,5.444355e-09,auto_accept,low_unc_low_risk
ISIC_0030539,mel,bkl,0.0001109863,0.17079407,escalate,high_unc_low_risk
ISIC_0024865,mel,mel,0.00020733818,0.97099113,escalate,high_unc_low_risk
ISIC_0026939,nv,nv,7.8296114e-07,8.996794e-06,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,9.652702e-22,8.7652155e-16,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,1.1726025e-13,3.7496505e-08,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,2.6151977e-15,5.3957674e-09,auto_accept,low_unc_low_risk
ISIC_0031129,nv,nv,0.0029785498,0.034804486,escalate,high_unc_low_risk
ISIC_0034273,nv,nv,1.8195324e-10,7.262287e-06,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,7.322522e-11,2.8101974e-07,auto_accept,low_unc_low_risk
ISIC_0031446,nv,nv,6.185529e-13,4.2093447e-12,auto_accept,low_unc_low_risk
ISIC_0031008,bkl,bkl,1.46322146e-08,5.831818e-05,auto_accept,low_unc_low_risk
ISIC_0030604,mel,mel,1.2540625e-05,0.9987668,auto_accept,low_unc_low_risk
ISIC_0031804,nv,nv,6.968862e-13,3.9879167e-10,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,1.2771431e-24,1.1143047e-15,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,5.9068034e-13,3.0028664e-07,auto_accept,low_unc_low_risk
ISIC_0025572,nv,nv,2.385335e-07,0.0006799329,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,3.8935966e-11,3.213387e-06,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,2.4661673e-15,6.601389e-10,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,3.8944037e-32,5.6318995e-23,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,2.4279417e-13,3.084903e-11,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,9.193962e-17,7.3230365e-13,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,1.5917797e-12,3.0396656e-08,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,7.611149e-09,1.952378e-06,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,1.3078285e-14,5.5700107e-09,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,1.1663558e-19,1.9693236e-12,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,5.3699778e-14,9.9027314e-11,auto_accept,low_unc_low_risk
ISIC_0033789,nv,nv,6.6334854e-10,7.12978e-06,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,2.758388e-26,3.4834606e-18,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,7.339486e-10,2.6370668e-05,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,2.6443191e-14,3.3308442e-08,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,1.1187045e-09,8.001709e-06,auto_accept,low_unc_low_risk
ISIC_0033084,akiec,akiec,0.0013595967,0.9413307,escalate,high_unc_low_risk
ISIC_0030657,nv,nv,7.7019344e-14,2.8200558e-11,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,9.168521e-09,5.559396e-05,auto_accept,low_unc_low_risk
ISIC_0033421,nv,nv,6.0617633e-05,0.0003656311,escalate,low_unc_low_risk
ISIC_0024446,bkl,bkl,1.3549458e-08,0.00010471778,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,8.905208e-21,3.5239752e-16,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,4.869526e-10,1.8341249e-05,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,3.4554332e-23,2.4578036e-17,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,3.7640665e-19,1.2649284e-12,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,1.3864007e-11,9.428719e-09,auto_accept,low_unc_low_risk
ISIC_0032399,nv,nv,7.393699e-26,1.6648611e-17,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,3.7129205e-08,0.00013706354,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,8.92928e-19,3.5938633e-12,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,3.2462477e-12,1.6403513e-09,auto_accept,low_unc_low_risk
ISIC_0031017,bkl,bkl,1.0442695e-05,0.016357835,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,5.403896e-10,1.5978014e-05,auto_accept,low_unc_low_risk
ISIC_0026873,nv,nv,5.526747e-19,7.265664e-12,auto_accept,low_unc_low_risk
ISIC_0026011,nv,nv,5.1440313e-08,2.5327674e-05,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,9.140427e-11,2.2256038e-06,auto_accept,low_unc_low_risk
ISIC_0034052,mel,mel,1.2879601e-05,0.9922889,auto_accept,low_unc_low_risk
ISIC_0024350,nv,nv,4.585379e-24,5.8054414e-17,auto_accept,low_unc_low_risk
ISIC_0027443,nv,nv,8.811799e-17,6.7531945e-14,auto_accept,low_unc_low_risk
ISIC_0031902,nv,nv,4.0207315e-13,8.1034013e-10,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,3.0274244e-08,1.1682798e-06,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,5.272161e-16,4.995485e-10,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,4.925933e-13,5.2349893e-08,auto_accept,low_unc_low_risk
ISIC_0030913,nv,nv,6.571878e-10,6.944405e-06,auto_accept,low_unc_low_risk
ISIC_0025218,nv,nv,5.52975e-09,1.1480905e-06,auto_accept,low_unc_low_risk
ISIC_0031792,nv,nv,8.3791725e-18,5.962983e-10,auto_accept,low_unc_low_risk
ISIC_0025727,nv,nv,3.7512015e-07,0.00014690062,auto_accept,low_unc_low_risk
ISIC_0031581,nv,nv,1.928681e-24,1.6832407e-16,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,6.52657e-21,3.4240403e-12,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,1.2563117e-14,1.6163868e-09,auto_accept,low_unc_low_risk
ISIC_0027205,nv,nv,7.353133e-09,1.392737e-05,auto_accept,low_unc_low_risk
ISIC_0028170,nv,nv,1.5378788e-05,0.008100425,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,1.5802229e-15,4.2928192e-11,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,7.787676e-18,1.1367833e-11,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,3.162231e-11,9.676833e-07,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,1.3977415e-08,3.064838e-06,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,2.375193e-14,6.6013517e-10,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,4.4426e-12,1.5757482e-07,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,1.3265718e-17,2.846219e-12,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,5.5886424e-29,2.1725002e-23,auto_accept,low_unc_low_risk
ISIC_0026737,bkl,bkl,3.4444524e-06,0.004929474,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,1.877875e-21,5.488965e-15,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,4.8744437e-12,8.0936616e-08,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,9.761696e-06,0.005436268,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,3.507212e-14,2.2025576e-08,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,5.6199516e-12,4.5677786e-09,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,1.4780241e-13,7.3833166e-09,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,8.045593e-13,1.558324e-08,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,1.444861e-09,1.0545602e-05,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,1.841012e-16,2.2405458e-10,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,6.026789e-08,2.7889766e-06,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,7.1998525e-22,5.906779e-14,auto_accept,low_unc_low_risk
ISIC_0034000,mel,mel,3.438411e-05,0.99520016,escalate,low_unc_low_risk
ISIC_0026523,bkl,bkl,9.827658e-07,0.018427335,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,1.1879024e-11,2.0870233e-07,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,1.5040026e-09,1.3739048e-06,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,1.024303e-10,3.6921344e-06,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,1.661249e-14,1.3958864e-09,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,1.6252596e-22,4.438286e-16,auto_accept,low_unc_low_risk
ISIC_0033305,bkl,bkl,0.00029484867,0.046070438,escalate,high_unc_low_risk
ISIC_0033581,bkl,bkl,1.0671441e-08,3.7537804e-05,auto_accept,low_unc_low_risk
ISIC_0026151,nv,nv,9.861766e-07,0.00064570963,auto_accept,low_unc_low_risk
ISIC_0029242,mel,mel,3.0424016e-10,0.9999769,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,2.9644075e-11,1.222333e-06,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,3.1247984e-09,2.140155e-06,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,1.0972085e-10,3.7645544e-09,auto_accept,low_unc_low_risk
ISIC_0028454,nv,nv,4.310839e-07,7.1511284e-05,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,1.6662162e-10,6.8119977e-07,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,3.0522935e-11,2.036505e-07,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,1.03560514e-10,1.3897791e-06,auto_accept,low_unc_low_risk
