image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028257,nv,nv,4.2047273e-22,3.2642427e-14,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,1.744204e-09,6.433825e-05,escalate,low_unc_low_risk
ISIC_0028541,nv,nv,3.2526004e-14,5.8528926e-10,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,3.8950652e-20,8.3041696e-20,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,6.0922307e-19,4.7261108e-11,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,1.5657671e-11,7.9176243e-07,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,2.1732498e-09,1.5128772e-05,escalate,low_unc_low_risk
ISIC_0026428,nv,nv,1.6097525e-12,7.680968e-08,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,6.683151e-20,6.2237732e-12,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,8.050325e-18,3.6938782e-11,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,2.0930016e-12,1.1156442e-08,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,3.3432335e-15,3.0897332e-10,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,1.297025e-22,6.3897938e-15,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,4.3514354e-16,2.0396355e-10,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,1.8074659e-13,2.3672176e-07,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,3.997991e-24,8.264124e-14,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,1.4440699e-17,9.504563e-11,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,1.240897e-21,1.3613801e-14,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,1.1411706e-24,1.3596161e-13,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,2.1675121e-10,2.1572272e-11,escalate,low_unc_low_risk
ISIC_0028802,nv,nv,1.6132353e-12,3.6907714e-08,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,1.4520287e-15,9.699352e-10,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,2.391755e-18,2.3793847e-12,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,1.1163484e-15,1.24083695e-11,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,4.8788524e-09,1.4785271e-05,escalate,low_unc_low_risk
ISIC_0026965,nv,nv,7.704656e-09,4.7221176e-05,escalate,low_unc_low_risk
ISIC_0031688,nv,nv,2.6455942e-13,6.2493104e-09,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,2.9552102e-10,6.6720786e-05,escalate,low_unc_low_risk
ISIC_0029605,nv,nv,1.3745209e-18,5.1222225e-12,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,2.4974006e-23,2.4784438e-15,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,5.7913183e-25,7.244702e-15,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,3.396261e-19,2.6712069e-08,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,2.7125456e-23,7.516954e-14,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,2.3275207e-10,3.6775538e-07,escalate,low_unc_low_risk
ISIC_0030600,nv,nv,7.3918465e-15,1.8594362e-08,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,3.3878716e-11,9.3780875e-07,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,1.604317e-14,1.7783044e-08,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,1.084176e-21,4.632788e-12,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,3.226639e-17,1.2960608e-10,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,1.90015e-16,1.5349824e-10,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,2.7265308e-20,2.366929e-11,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,5.9953103e-16,1.7720566e-09,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,7.098939e-11,5.853903e-07,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,1.93365e-20,9.819143e-12,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,9.814144e-13,4.1050573e-08,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,8.667398e-25,9.069183e-18,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,1.1131059e-09,9.632574e-05,escalate,low_unc_low_risk
ISIC_0029077,nv,nv,1.3047968e-12,8.9543656e-10,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,1.4196576e-19,1.4309374e-15,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,8.179491e-13,1.3621484e-07,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,2.8232423e-08,6.9853115e-05,escalate,low_unc_low_risk
ISIC_0030719,nv,nv,1.9687627e-15,5.200083e-10,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,8.447408e-15,4.25087e-09,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,1.08242645e-16,1.1466973e-09,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,1.3470265e-11,4.0155776e-10,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,1.875303e-08,0.00020424071,escalate,low_unc_low_risk
ISIC_0026683,nv,nv,4.266641e-29,2.5529732e-17,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,6.041193e-14,2.1525852e-09,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,8.5786235e-15,5.099203e-10,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,3.4637648e-15,3.7770254e-09,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,7.6314396e-19,4.3355233e-12,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,9.6060994e-17,2.0407785e-11,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,4.0819858e-20,1.2335046e-12,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,7.1198004e-23,3.0223804e-15,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,1.4906254e-16,6.696683e-13,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,1.5488654e-18,4.533452e-12,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,8.1471513e-10,3.1838163e-06,escalate,low_unc_low_risk
ISIC_0027460,nv,nv,4.3086506e-13,1.2587144e-08,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,5.9062723e-16,3.775075e-12,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,4.0430644e-18,9.346484e-12,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,5.6374902e-18,7.664357e-12,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,1.9082207e-18,2.2370194e-13,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,9.468704e-19,1.4952456e-11,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,3.5188706e-13,4.0488985e-08,auto_accept,low_unc_low_risk
ISIC_0030051,nv,nv,5.8375796e-14,1.1959746e-10,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,2.7275816e-13,4.8066223e-10,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,1.6348112e-20,2.8808917e-11,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,1.1193359e-16,4.5514e-10,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,2.418532e-25,7.9215785e-17,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,3.9319278e-10,8.777344e-07,escalate,low_unc_low_risk
ISIC_0027758,nv,nv,2.3462708e-14,4.8075577e-10,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,1.265825e-17,3.855103e-11,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,3.3068771e-22,1.1370776e-12,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,7.718331e-20,6.841171e-14,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,2.3743082e-11,1.033492e-06,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,1.8227896e-13,1.1659809e-07,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,1.3797141e-18,7.137367e-14,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,1.1558512e-11,1.5349958e-08,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,4.102634e-11,4.6979423e-07,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,7.9877355e-20,5.3100996e-12,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,5.9761695e-16,7.878925e-12,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,2.4324708e-16,4.4226806e-11,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,2.032644e-15,1.7181974e-10,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,9.069473e-18,7.498964e-11,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,2.1976271e-20,9.719782e-13,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,7.2911544e-20,3.0170647e-11,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,2.792676e-20,9.6461355e-12,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,5.7863276e-23,1.2865468e-13,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,2.0295715e-16,1.3694405e-10,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,5.5990736e-11,2.4332207e-06,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,2.4496282e-11,1.7581084e-06,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,9.058148e-18,3.611679e-10,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,5.301182e-15,8.51062e-09,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,7.475906e-14,4.0064627e-08,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,2.65728e-20,2.6147734e-12,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,1.4709417e-12,1.3491162e-08,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,1.3910235e-25,6.775789e-17,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,1.6162746e-19,4.925561e-12,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,4.283759e-16,1.5735002e-11,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,2.1290548e-23,2.3110706e-16,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,6.2235915e-14,2.7472182e-09,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,1.0170677e-31,2.1964672e-22,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,1.0449012e-11,6.0897145e-07,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,9.795697e-12,2.9356673e-07,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,8.2944744e-08,5.1829644e-05,escalate,low_unc_low_risk
ISIC_0025527,nv,nv,8.433481e-23,1.8374951e-13,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,1.9707982e-09,7.718292e-06,escalate,low_unc_low_risk
ISIC_0031291,nv,nv,1.814321e-15,4.003084e-09,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,5.235837e-14,1.2681858e-06,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,2.2597794e-19,6.8223544e-14,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,3.4534485e-27,3.0898387e-18,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,1.695675e-20,8.766897e-14,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,2.1287593e-11,2.5273996e-06,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,9.596544e-14,4.7570572e-07,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,5.801124e-14,1.48126205e-08,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,5.302673e-15,4.455044e-09,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,1.5102506e-11,6.517621e-07,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,5.3650297e-13,1.0736091e-07,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,3.846002e-15,8.353845e-09,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,7.139192e-09,7.0388583e-06,escalate,low_unc_low_risk
ISIC_0025844,nv,nv,7.707931e-22,4.0426745e-14,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,3.4749701e-16,8.9560054e-10,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,1.5234652e-14,1.41342476e-08,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,9.712222e-16,8.944824e-10,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,2.8897826e-12,1.8558488e-06,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,2.3156396e-15,2.008168e-09,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,2.2019868e-09,9.776096e-06,escalate,low_unc_low_risk
ISIC_0029120,nv,nv,1.02419705e-10,4.003219e-06,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,7.062566e-18,1.369178e-12,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,1.0913909e-19,5.941743e-13,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,4.0101405e-24,2.6990202e-16,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,5.9379826e-15,7.0372863e-09,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,1.05216036e-11,4.4346482e-08,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,1.4733294e-17,1.6893602e-10,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,2.0148084e-30,1.322653e-16,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,5.265521e-12,6.1606336e-08,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,1.7226008e-18,5.915331e-12,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,6.0925406e-22,1.8205608e-14,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,1.2999938e-18,1.4775697e-10,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,2.6755363e-23,6.5740688e-15,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,2.2376337e-14,4.657461e-09,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,1.1725837e-08,4.5474393e-05,escalate,low_unc_low_risk
ISIC_0024392,nv,nv,7.639593e-25,1.2570317e-13,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,1.0571567e-17,1.4820123e-10,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,1.8841e-21,2.6897126e-13,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,6.07049e-15,2.2708234e-08,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,3.7108368e-12,5.9175096e-07,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,3.9394806e-24,1.5334978e-15,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,4.4441343e-19,7.014852e-13,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,6.17229e-16,4.9520177e-10,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,4.7476047e-11,1.1979332e-06,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,4.1716888e-09,6.4508364e-05,escalate,low_unc_low_risk
ISIC_0025608,nv,nv,6.5320513e-16,1.0582706e-09,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,7.075804e-16,1.5060342e-10,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,6.2471247e-13,4.166595e-07,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,1.2276472e-16,1.2132491e-08,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,1.5468186e-12,3.2439245e-09,auto_accept,low_unc_low_risk
ISIC_0026498,nv,nv,9.125966e-17,1.9015218e-11,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,1.1979039e-07,0.0005820861,escalate,low_unc_low_risk
ISIC_0028475,nv,nv,1.4706853e-27,5.4834733e-18,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,1.5020974e-14,6.2022623e-09,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,1.335594e-19,2.7702685e-14,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,1.5377207e-13,1.2439455e-08,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,5.311079e-10,1.1081642e-06,escalate,low_unc_low_risk
ISIC_0032507,nv,nv,1.0102339e-24,6.773492e-16,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,1.14149514e-23,8.2752874e-15,auto_accept,low_unc_low_risk
ISIC_0030505,nv,nv,6.6906265e-11,1.2196979e-05,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,1.5422078e-13,6.3133223e-09,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,1.5587364e-08,4.9427367e-06,escalate,low_unc_low_risk
ISIC_0029887,nv,nv,2.3196825e-15,2.6146513e-10,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,1.8654767e-14,1.1497151e-09,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,2.122906e-22,4.3004792e-12,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,3.1924584e-14,1.0951681e-08,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,1.7538229e-16,1.299973e-13,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,3.1309317e-09,5.7183142e-06,escalate,low_unc_low_risk
ISIC_0028953,nv,nv,6.6540354e-14,3.864737e-09,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,7.906469e-11,1.12181815e-05,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,7.860124e-23,4.5899475e-15,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,4.0349955e-16,3.1206292e-07,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,6.5648598e-18,5.2098298e-11,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,1.8164506e-16,5.2850033e-11,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,1.2712347e-12,1.1323298e-07,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,1.5881104e-18,1.003058e-12,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,3.1062192e-14,2.1972777e-09,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,5.4892872e-15,6.943698e-10,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,9.7863254e-20,1.3808906e-12,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,5.9626186e-14,5.1708993e-09,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,1.2729012e-12,2.044167e-08,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,4.848473e-16,6.8496453e-10,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,1.3840086e-22,4.853208e-14,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,5.379804e-16,1.16082005e-10,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,6.903758e-14,2.1759256e-08,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,1.3162493e-15,3.5593695e-10,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,3.9024992e-22,5.4816738e-11,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,2.924294e-26,5.3526523e-17,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,8.8607945e-17,7.122311e-11,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,2.576849e-10,1.6259103e-06,escalate,low_unc_low_risk
ISIC_0027223,nv,nv,3.0251888e-09,2.4720189e-06,escalate,low_unc_low_risk
ISIC_0026684,nv,nv,6.6122497e-19,5.4237757e-11,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,3.6064194e-21,5.810331e-12,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,1.09256537e-16,2.3254192e-12,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,1.00292075e-11,9.0901267e-07,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,3.76469e-09,8.4141427e-10,escalate,low_unc_low_risk
ISIC_0030288,nv,nv,1.0211164e-18,2.6658023e-11,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,1.4491308e-16,9.206865e-12,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,6.292666e-22,4.0354673e-12,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,2.8865644e-19,4.208528e-11,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,3.4743444e-16,5.2488514e-10,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,9.0812094e-11,2.9330415e-06,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,2.2498921e-10,1.3314209e-06,escalate,low_unc_low_risk
ISIC_0028108,nv,nv,4.440241e-20,5.102856e-12,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,7.1791285e-22,3.6369829e-12,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,2.2548768e-21,1.233029e-13,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,6.4527412e-18,1.4536463e-11,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,6.573772e-15,3.765933e-09,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,3.3484271e-18,1.1665198e-10,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,6.663906e-07,0.0009282089,escalate,low_unc_low_risk
ISIC_0032435,nv,nv,9.976328e-16,7.3174344e-10,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,2.252834e-13,5.348674e-09,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,2.013996e-19,5.54694e-13,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,1.2484999e-17,4.113469e-11,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,2.2855477e-20,5.015696e-14,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,1.1785663e-14,3.908196e-10,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,2.7225026e-23,6.2284254e-13,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,1.4859745e-17,9.130679e-10,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,2.3246062e-14,6.3457732e-09,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,1.2265368e-13,2.0442762e-08,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,8.757228e-21,1.1963287e-13,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,5.8776197e-09,7.864069e-06,escalate,low_unc_low_risk
ISIC_0025628,vasc,vasc,1.02818654e-19,8.256617e-12,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,7.5430957e-19,9.184638e-13,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,1.0478112e-20,1.3984053e-12,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,1.893519e-16,1.0261845e-09,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,5.97763e-20,4.2225228e-09,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,2.6258767e-13,5.072377e-08,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,4.1384892e-11,9.710097e-08,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,9.920324e-12,6.3475915e-07,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,4.155374e-09,0.00014381432,escalate,low_unc_low_risk
ISIC_0027329,nv,nv,1.7904647e-16,7.123017e-11,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,9.971475e-09,0.00010872737,escalate,low_unc_low_risk
ISIC_0028286,nv,nv,1.0283704e-12,3.1610295e-08,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,3.9181637e-14,6.307563e-11,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,4.2424894e-18,2.7801106e-09,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,1.0600993e-15,1.4256676e-09,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,6.871567e-14,3.2216423e-07,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,8.622564e-15,7.547501e-09,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,9.956551e-10,0.00050567754,escalate,low_unc_low_risk
ISIC_0026410,nv,nv,4.0430964e-13,3.8964846e-08,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,6.9884473e-19,2.3450807e-11,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,1.3758522e-19,2.0620913e-11,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,2.3892956e-13,2.5844153e-11,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,1.4079326e-13,2.5537737e-08,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,1.3556667e-08,0.00032211115,escalate,low_unc_low_risk
ISIC_0025291,nv,nv,2.5649577e-20,2.1539155e-13,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,4.1127595e-20,1.2363908e-11,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,1.0155051e-10,2.8261557e-06,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,5.4930815e-10,1.9847474e-07,escalate,low_unc_low_risk
ISIC_0028875,nv,nv,1.2328423e-10,8.728331e-06,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,1.09858894e-14,6.4565914e-10,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,7.704056e-11,1.8255721e-06,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,1.980246e-12,5.354393e-07,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,4.4084205e-13,1.5898111e-08,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,3.30511e-10,1.3204249e-06,escalate,low_unc_low_risk
ISIC_0025654,bkl,bkl,3.4555112e-14,3.176894e-09,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,2.162977e-15,4.3406492e-10,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,1.7544935e-13,2.7346228e-10,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,5.532686e-15,3.3709673e-09,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,4.821626e-18,3.87172e-11,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,2.2041052e-19,5.8206022e-12,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,4.327227e-18,3.9636183e-11,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,1.5786895e-22,3.5409962e-15,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,8.1745395e-11,3.7640678e-08,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,3.0670565e-21,2.7728232e-13,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,1.6164523e-20,7.440457e-13,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,4.3347006e-22,5.7081054e-13,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,5.3278823e-14,1.3997602e-07,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,3.3024997e-19,2.36253e-12,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,3.8793057e-13,2.1900644e-09,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,1.8108053e-16,7.112401e-11,auto_accept,low_unc_low_risk
