image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034182,nv,nv,0.0006399922,0.34415,auto_accept,low_unc_low_risk
ISIC_0025896,nv,nv,0.0009625218,0.0020964455,auto_accept,low_unc_low_risk
ISIC_0032999,nv,vasc,0.0007384118,0.10004817,auto_accept,low_unc_low_risk
ISIC_0029833,nv,df,0.0003318677,0.29436347,auto_accept,low_unc_low_risk
ISIC_0033807,mel,df,0.0014019283,0.019296812,auto_accept,low_unc_low_risk
ISIC_0025115,nv,df,0.0009677426,0.27916902,auto_accept,low_unc_low_risk
ISIC_0033367,nv,df,0.0007974958,0.023353647,auto_accept,low_unc_low_risk
ISIC_0028857,nv,nv,0.001457886,0.029680148,auto_accept,low_unc_low_risk
ISIC_0033177,nv,vasc,0.002281471,0.06296116,escalate,high_unc_low_risk
ISIC_0034109,nv,nv,0.0019736583,0.12403682,auto_accept,low_unc_low_risk
ISIC_0025428,nv,df,0.0010500727,0.20660461,auto_accept,low_unc_low_risk
ISIC_0032859,nv,nv,0.0005278283,0.13119961,auto_accept,low_unc_low_risk
ISIC_0031088,bkl,nv,0.0016350207,0.04145227,auto_accept,low_unc_low_risk
ISIC_0026653,nv,df,0.00095000723,0.15175118,auto_accept,low_unc_low_risk
ISIC_0028134,nv,nv,0.0017407422,0.006980781,auto_accept,low_unc_low_risk
ISIC_0024929,mel,mel,0.00025177636,0.7295381,auto_accept,low_unc_low_risk
ISIC_0025669,nv,df,0.0038477075,0.00023812515,escalate,high_unc_low_risk
ISIC_0024648,nv,nv,0.0055650957,0.00021420348,escalate,high_unc_low_risk
ISIC_0032368,nv,nv,0.0013753689,0.030578978,auto_accept,low_unc_low_risk
ISIC_0031488,nv,df,0.0007653712,0.45225942,auto_accept,low_unc_low_risk
ISIC_0031813,nv,nv,0.0014737193,0.03376404,auto_accept,low_unc_low_risk
ISIC_0032606,nv,nv,0.0021497007,0.01795166,escalate,high_unc_low_risk
ISIC_0030255,mel,mel,0.0005658361,0.55316806,auto_accept,low_unc_low_risk
ISIC_0032911,nv,nv,0.0019852517,0.0047045485,auto_accept,low_unc_low_risk
ISIC_0025508,nv,nv,0.00061920856,0.0004336716,auto_accept,low_unc_low_risk
ISIC_0028897,mel,mel,0.0004080351,0.7625723,auto_accept,low_unc_low_risk
ISIC_0030745,nv,nv,0.001285697,0.018191835,auto_accept,low_unc_low_risk
ISIC_0033080,nv,nv,0.00070360897,0.31766778,auto_accept,low_unc_low_risk
ISIC_0024485,nv,nv,0.0010310579,0.00058914255,auto_accept,low_unc_low_risk
ISIC_0027099,nv,nv,0.003189144,0.0058225314,escalate,high_unc_low_risk
ISIC_0025019,bcc,bcc,0.0009385237,0.9495899,escalate,low_unc_high_risk
ISIC_0029213,bkl,bkl,0.0001724807,0.41837952,auto_accept,low_unc_low_risk
ISIC_0027508,nv,nv,0.0032918507,3.3696902e-05,escalate,high_unc_low_risk
ISIC_0030186,nv,nv,0.0008936884,0.0007544222,auto_accept,low_unc_low_risk
ISIC_0025055,nv,nv,0.0006058173,0.002269922,auto_accept,low_unc_low_risk
ISIC_0031148,nv,nv,0.0012216774,0.40957543,auto_accept,low_unc_low_risk
ISIC_0031567,nv,nv,0.0007965617,0.5075653,auto_accept,low_unc_low_risk
ISIC_0029575,mel,mel,0.0010963004,0.9791564,escalate,low_unc_high_risk
ISIC_0025289,nv,vasc,0.0014966612,0.031860545,auto_accept,low_unc_low_risk
ISIC_0033385,nv,akiec,0.0009440638,0.5654296,auto_accept,low_unc_low_risk
ISIC_0024956,nv,nv,0.0007614795,6.050288e-05,auto_accept,low_unc_low_risk
ISIC_0030136,nv,nv,0.0014698404,0.0046608495,auto_accept,low_unc_low_risk
ISIC_0033289,nv,mel,0.00016615618,0.5570583,auto_accept,low_unc_low_risk
ISIC_0028993,nv,bkl,0.000740582,0.42629462,auto_accept,low_unc_low_risk
ISIC_0026000,nv,df,0.0014008814,0.031044334,auto_accept,low_unc_low_risk
ISIC_0028563,nv,df,0.007746674,7.9481775e-05,escalate,high_unc_low_risk
ISIC_0026107,bkl,df,0.0042204005,0.00011104298,escalate,high_unc_low_risk
ISIC_0029235,bkl,bkl,9.876715e-05,0.5028776,auto_accept,low_unc_low_risk
ISIC_0032554,nv,nv,0.0021868416,0.014957359,escalate,high_unc_low_risk
ISIC_0033998,nv,nv,0.002443442,0.0012648845,escalate,high_unc_low_risk
ISIC_0032145,nv,nv,0.0025174175,0.0024233668,escalate,high_unc_low_risk
ISIC_0029407,nv,nv,0.0043271524,0.00030823404,escalate,high_unc_low_risk
ISIC_0030382,mel,df,0.00059927895,0.25005195,auto_accept,low_unc_low_risk
ISIC_0028136,nv,nv,0.00052030943,0.00018798196,auto_accept,low_unc_low_risk
ISIC_0029071,nv,nv,0.0004292508,0.00038712352,auto_accept,low_unc_low_risk
ISIC_0024658,nv,nv,0.0013723482,0.021719323,auto_accept,low_unc_low_risk
ISIC_0032261,nv,nv,0.0007918452,0.00040489738,auto_accept,low_unc_low_risk
ISIC_0032352,nv,nv,0.0011084169,0.031194441,auto_accept,low_unc_low_risk
ISIC_0031376,bkl,bkl,0.00042312968,0.21295577,auto_accept,low_unc_low_risk
ISIC_0033427,nv,nv,0.0006637614,0.2415328,auto_accept,low_unc_low_risk
ISIC_0029495,mel,nv,0.0005507538,0.29361418,auto_accept,low_unc_low_risk
ISIC_0026590,bkl,akiec,0.0001962405,0.541683,auto_accept,low_unc_low_risk
ISIC_0029138,nv,nv,0.0025323394,0.057866435,escalate,high_unc_low_risk
ISIC_0029127,nv,nv,0.0011238408,0.113302074,auto_accept,low_unc_low_risk
ISIC_0026739,nv,nv,0.002181442,0.040344067,escalate,high_unc_low_risk
ISIC_0032131,nv,nv,0.00087435433,5.906806e-05,auto_accept,low_unc_low_risk
ISIC_0028699,nv,nv,0.001895547,0.0023470905,auto_accept,low_unc_low_risk
ISIC_0030366,mel,nv,0.003355651,8.180419e-05,escalate,high_unc_low_risk
ISIC_0025678,nv,nv,0.0015799487,0.00014918404,auto_accept,low_unc_low_risk
ISIC_0030827,akiec,df,0.00013534959,0.49444,auto_accept,low_unc_low_risk
ISIC_0027505,nv,nv,0.0009689025,0.15582146,auto_accept,low_unc_low_risk
ISIC_0030629,nv,df,0.00070072484,0.056342352,auto_accept,low_unc_low_risk
ISIC_0030180,nv,nv,0.0009893178,0.4192122,auto_accept,low_unc_low_risk
ISIC_0032487,nv,nv,0.0007007997,0.0013722491,auto_accept,low_unc_low_risk
ISIC_0026903,nv,nv,0.00024980155,0.000121940764,auto_accept,low_unc_low_risk
ISIC_0031497,nv,nv,0.00039008222,4.2994852e-05,auto_accept,low_unc_low_risk
ISIC_0033896,nv,nv,0.0012381143,0.23627523,auto_accept,low_unc_low_risk
ISIC_0029082,bcc,bcc,0.0005448069,0.8466317,auto_accept,low_unc_low_risk
ISIC_0032696,bcc,akiec,0.00034487533,0.6863883,auto_accept,low_unc_low_risk
ISIC_0027492,nv,bcc,0.0011215925,0.92456764,auto_accept,low_unc_low_risk
ISIC_0030069,nv,nv,0.0019405743,0.0022356363,auto_accept,low_unc_low_risk
ISIC_0028189,nv,nv,0.0008427818,0.002128163,auto_accept,low_unc_low_risk
ISIC_0033170,nv,nv,0.001383527,0.09151299,auto_accept,low_unc_low_risk
ISIC_0024391,nv,df,0.0009838495,0.04546142,auto_accept,low_unc_low_risk
ISIC_0033267,mel,bkl,0.00092571083,0.46085656,auto_accept,low_unc_low_risk
ISIC_0030665,df,df,0.0034034587,0.0011849734,escalate,high_unc_low_risk
ISIC_0026815,nv,df,0.00043941964,0.23156355,auto_accept,low_unc_low_risk
ISIC_0032702,nv,mel,0.00034873633,0.71442413,auto_accept,low_unc_low_risk
ISIC_0032085,nv,nv,0.0022787189,0.09001844,escalate,high_unc_low_risk
ISIC_0034103,bkl,bcc,0.000469619,0.6929311,auto_accept,low_unc_low_risk
ISIC_0026261,nv,nv,0.0022574496,0.0010710978,escalate,high_unc_low_risk
ISIC_0030508,nv,vasc,0.0019383534,0.31413254,auto_accept,low_unc_low_risk
ISIC_0032847,mel,nv,0.0022180385,0.016097398,escalate,high_unc_low_risk
ISIC_0024937,nv,nv,0.0014398455,0.04765351,auto_accept,low_unc_low_risk
ISIC_0026379,nv,nv,0.00036360024,3.7780108e-05,auto_accept,low_unc_low_risk
ISIC_0028008,nv,bcc,0.00030335892,0.6759138,auto_accept,low_unc_low_risk
ISIC_0028787,nv,nv,0.0006358936,0.40233013,auto_accept,low_unc_low_risk
ISIC_0030561,bkl,df,0.0017038137,0.008113121,auto_accept,low_unc_low_risk
ISIC_0032378,nv,bcc,0.00038312623,0.47863513,auto_accept,low_unc_low_risk
ISIC_0033132,nv,mel,0.0007433309,0.65357727,auto_accept,low_unc_low_risk
ISIC_0031879,nv,nv,0.0005149402,0.006210444,auto_accept,low_unc_low_risk
ISIC_0026419,nv,vasc,0.008920079,8.274791e-06,escalate,high_unc_low_risk
ISIC_0034050,mel,vasc,0.0017884085,0.17376749,auto_accept,low_unc_low_risk
ISIC_0030662,nv,df,0.0008661692,0.0251421,auto_accept,low_unc_low_risk
ISIC_0026495,nv,nv,0.0006812268,0.00020173917,auto_accept,low_unc_low_risk
ISIC_0034279,nv,df,0.0010881852,0.021924611,auto_accept,low_unc_low_risk
ISIC_0030295,nv,nv,0.0018277743,0.000247144,auto_accept,low_unc_low_risk
ISIC_0030706,bkl,mel,0.00049736944,0.59253275,auto_accept,low_unc_low_risk
ISIC_0033074,mel,bcc,0.0010923538,0.59227794,auto_accept,low_unc_low_risk
ISIC_0030080,mel,df,0.00046728947,0.3567955,auto_accept,low_unc_low_risk
ISIC_0026143,nv,nv,0.006666845,3.0485828e-05,escalate,high_unc_low_risk
ISIC_0025228,nv,mel,0.00012246546,0.5318829,auto_accept,low_unc_low_risk
ISIC_0029320,bkl,df,0.0018998549,0.0063229273,auto_accept,low_unc_low_risk
ISIC_0030473,nv,nv,0.0015205486,0.0141653465,auto_accept,low_unc_low_risk
ISIC_0024615,nv,nv,0.0006184595,0.27128947,auto_accept,low_unc_low_risk
ISIC_0031311,nv,nv,0.0005064216,0.40188673,auto_accept,low_unc_low_risk
ISIC_0024527,nv,nv,0.0066769375,9.872365e-05,escalate,high_unc_low_risk
ISIC_0031534,nv,df,0.001292325,0.004959096,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,0.00017949873,9.700323e-05,auto_accept,low_unc_low_risk
ISIC_0026623,bkl,akiec,0.00089652854,0.6937589,auto_accept,low_unc_low_risk
ISIC_0024800,akiec,bkl,0.00035388637,0.29082903,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,0.00050466106,0.087829866,auto_accept,low_unc_low_risk
ISIC_0034008,nv,vasc,0.0012377631,0.043682277,auto_accept,low_unc_low_risk
ISIC_0029051,bkl,bkl,6.2337655e-05,0.41196677,auto_accept,low_unc_low_risk
ISIC_0033540,nv,df,0.0009870775,0.03117361,auto_accept,low_unc_low_risk
ISIC_0028417,nv,nv,0.0019082883,0.0039467337,auto_accept,low_unc_low_risk
ISIC_0026019,nv,nv,0.0092132315,1.8821907e-05,escalate,high_unc_low_risk
ISIC_0033478,nv,mel,0.000365907,0.5908219,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.0019332553,0.0066082203,auto_accept,low_unc_low_risk
ISIC_0032398,nv,nv,0.0023701326,0.0036450033,escalate,high_unc_low_risk
ISIC_0024406,nv,mel,0.00078616646,0.5540581,auto_accept,low_unc_low_risk
ISIC_0031222,nv,nv,0.0014983661,0.44675782,auto_accept,low_unc_low_risk
ISIC_0026353,nv,nv,0.00061215943,0.0009038325,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.0003580066,0.83498615,auto_accept,low_unc_low_risk
ISIC_0025525,nv,df,0.00035339614,0.36628938,auto_accept,low_unc_low_risk
ISIC_0029122,nv,nv,0.00043217812,2.7280537e-05,auto_accept,low_unc_low_risk
ISIC_0024554,mel,akiec,0.0003159793,0.7777368,auto_accept,low_unc_low_risk
ISIC_0030588,nv,nv,0.001159282,0.13482213,auto_accept,low_unc_low_risk
ISIC_0033664,nv,nv,0.0008498527,0.0011710565,auto_accept,low_unc_low_risk
ISIC_0029368,nv,nv,0.0022555585,0.0058277007,escalate,high_unc_low_risk
ISIC_0030672,nv,nv,0.0012665839,0.2618779,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.0012870273,0.0027812663,auto_accept,low_unc_low_risk
ISIC_0033662,mel,nv,0.0020391997,0.08007777,auto_accept,low_unc_low_risk
ISIC_0031390,nv,df,0.0015116915,0.010587543,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,0.0006660013,0.9045877,auto_accept,low_unc_low_risk
ISIC_0031010,nv,nv,0.0011508208,0.0075760395,auto_accept,low_unc_low_risk
ISIC_0028780,nv,df,0.0051110373,0.0005770445,escalate,high_unc_low_risk
ISIC_0025141,nv,nv,0.004581394,0.0019474262,escalate,high_unc_low_risk
ISIC_0025803,akiec,akiec,9.8180855e-05,0.47996837,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,0.0011169164,0.003806993,auto_accept,low_unc_low_risk
ISIC_0028219,mel,bcc,0.0015694039,0.6859056,auto_accept,low_unc_low_risk
ISIC_0027497,nv,nv,0.00024155015,0.25848836,auto_accept,low_unc_low_risk
ISIC_0024651,nv,nv,0.002747809,0.00777125,escalate,high_unc_low_risk
ISIC_0026670,nv,nv,0.0018845716,0.02361287,auto_accept,low_unc_low_risk
ISIC_0030920,nv,df,0.0009756676,0.06557299,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.0020457555,0.013373685,auto_accept,low_unc_low_risk
ISIC_0029161,bkl,vasc,0.0022886482,0.051118787,escalate,high_unc_low_risk
ISIC_0026639,nv,nv,0.00058700505,0.00037944733,auto_accept,low_unc_low_risk
ISIC_0032950,nv,mel,0.00083427556,0.46719962,auto_accept,low_unc_low_risk
ISIC_0026616,nv,nv,0.002989482,0.0011522016,escalate,high_unc_low_risk
ISIC_0026838,nv,nv,0.0016228998,0.00010270177,auto_accept,low_unc_low_risk
ISIC_0029911,nv,nv,0.0045056557,0.00018770952,escalate,high_unc_low_risk
ISIC_0031125,bkl,nv,0.003119078,0.0007999609,escalate,high_unc_low_risk
ISIC_0026341,nv,nv,0.0019521723,0.1297662,auto_accept,low_unc_low_risk
ISIC_0026578,nv,nv,0.0016506638,0.0011126109,auto_accept,low_unc_low_risk
ISIC_0034198,nv,vasc,0.0010358578,0.04569253,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,0.0001079752,0.31651688,auto_accept,low_unc_low_risk
ISIC_0026549,akiec,bcc,0.00075146154,0.94636965,escalate,low_unc_high_risk
ISIC_0026422,bkl,nv,0.0022852854,0.00094109226,escalate,high_unc_low_risk
ISIC_0031985,nv,nv,0.0014847296,0.040411063,auto_accept,low_unc_low_risk
ISIC_0028181,nv,nv,0.0030314883,0.0024416533,escalate,high_unc_low_risk
ISIC_0028743,nv,nv,0.0016016935,0.0016711433,auto_accept,low_unc_low_risk
ISIC_0025977,nv,nv,0.0024752265,0.0010619957,escalate,high_unc_low_risk
ISIC_0025522,nv,nv,0.0029381025,0.0026807769,escalate,high_unc_low_risk
ISIC_0026516,mel,nv,0.0006545751,0.38225147,auto_accept,low_unc_low_risk
ISIC_0028819,nv,nv,0.0029050224,0.0014705922,escalate,high_unc_low_risk
ISIC_0033480,bkl,akiec,0.00060313416,0.71732026,auto_accept,low_unc_low_risk
ISIC_0030194,nv,nv,0.0012869973,0.3405464,auto_accept,low_unc_low_risk
ISIC_0029153,nv,nv,0.0027706942,0.0022373379,escalate,high_unc_low_risk
ISIC_0024549,nv,nv,0.002442841,0.0011982654,escalate,high_unc_low_risk
ISIC_0030407,nv,nv,0.0033674887,0.00023848646,escalate,high_unc_low_risk
ISIC_0028696,mel,mel,0.0014137744,0.55236673,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,akiec,0.00081315,0.6083953,auto_accept,low_unc_low_risk
ISIC_0031700,nv,bkl,0.00016721677,0.48690486,auto_accept,low_unc_low_risk
ISIC_0024493,nv,nv,0.0033237298,0.0018567505,escalate,high_unc_low_risk
ISIC_0028381,akiec,akiec,0.00019488845,0.49551094,auto_accept,low_unc_low_risk
ISIC_0034239,mel,mel,0.00073811423,0.5952571,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.001306706,0.012051854,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.0010189033,0.06836959,auto_accept,low_unc_low_risk
ISIC_0025393,nv,nv,0.002146392,0.0033105656,escalate,high_unc_low_risk
ISIC_0025571,nv,nv,0.0012161651,0.13846277,auto_accept,low_unc_low_risk
ISIC_0028589,nv,vasc,0.002145821,0.08594906,escalate,high_unc_low_risk
ISIC_0033641,nv,nv,0.0025239347,0.0017741142,escalate,high_unc_low_risk
ISIC_0026321,bcc,vasc,0.00022051753,0.44242635,auto_accept,low_unc_low_risk
ISIC_0029157,mel,mel,0.00023955689,0.6968293,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.0018864408,0.009139204,auto_accept,low_unc_low_risk
ISIC_0033828,bkl,nv,0.0010712041,0.14044431,auto_accept,low_unc_low_risk
ISIC_0033011,nv,df,0.0024378498,0.0024059229,escalate,high_unc_low_risk
ISIC_0033796,nv,nv,0.001030646,0.44189236,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,0.0016878813,1.554885e-05,auto_accept,low_unc_low_risk
ISIC_0026829,bcc,bcc,0.0011858066,0.97798115,escalate,low_unc_high_risk
ISIC_0030945,nv,akiec,0.0005069096,0.650047,auto_accept,low_unc_low_risk
ISIC_0026633,nv,df,0.00044968768,0.20814197,auto_accept,low_unc_low_risk
ISIC_0029633,nv,nv,0.0015197225,0.0034973656,auto_accept,low_unc_low_risk
ISIC_0033560,mel,nv,0.0022296126,0.27031067,escalate,high_unc_low_risk
ISIC_0030673,nv,nv,0.0064707296,0.00015004215,escalate,high_unc_low_risk
ISIC_0028996,nv,nv,0.0019696772,0.0008984053,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.0016166632,0.014573077,auto_accept,low_unc_low_risk
ISIC_0025188,mel,akiec,0.0006368439,0.84889525,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,0.00022240309,6.719443e-05,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.000981745,0.06467752,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,0.00027784897,0.0016427328,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,0.0013651892,0.00011059303,auto_accept,low_unc_low_risk
ISIC_0031504,nv,nv,0.0028547533,0.0007374342,escalate,high_unc_low_risk
ISIC_0027147,nv,mel,0.00041388226,0.5032683,auto_accept,low_unc_low_risk
ISIC_0033911,mel,mel,0.00035204523,0.5464189,auto_accept,low_unc_low_risk
ISIC_0026027,nv,bcc,0.0021025515,0.6089029,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,0.00068964285,0.0012005647,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,df,0.0011385109,0.3987587,auto_accept,low_unc_low_risk
ISIC_0027633,nv,nv,0.0040028095,0.0004093151,escalate,high_unc_low_risk
ISIC_0027760,bkl,akiec,0.00018446344,0.60453206,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,0.001287206,0.025975725,auto_accept,low_unc_low_risk
ISIC_0030277,mel,akiec,7.485307e-05,0.562464,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,akiec,0.00050461566,0.7631047,auto_accept,low_unc_low_risk
ISIC_0033658,nv,vasc,0.0030944343,0.025717882,escalate,high_unc_low_risk
ISIC_0033652,nv,nv,0.0015511962,0.3850419,auto_accept,low_unc_low_risk
ISIC_0031058,nv,nv,0.0030625698,0.00010099647,escalate,high_unc_low_risk
ISIC_0026795,nv,nv,0.001740327,0.0058169584,auto_accept,low_unc_low_risk
ISIC_0029900,akiec,bcc,0.0027693927,0.99668944,escalate,high_unc_high_risk
ISIC_0030204,nv,df,0.005523154,1.8902116e-05,escalate,high_unc_low_risk
ISIC_0028301,nv,nv,0.00023616433,1.11872305e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,0.00022821811,0.00014815344,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,0.0017887972,0.003863382,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,9.462354e-05,7.5396574e-06,auto_accept,low_unc_low_risk
ISIC_0026574,bcc,akiec,0.0005917971,0.91319793,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,0.00018282967,2.2728336e-05,auto_accept,low_unc_low_risk
ISIC_0026676,nv,nv,0.001832636,0.06310304,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,0.0010388937,0.000133804,auto_accept,low_unc_low_risk
ISIC_0026963,mel,akiec,0.0004416111,0.79273444,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,0.0013080806,0.0004672786,auto_accept,low_unc_low_risk
ISIC_0026345,nv,nv,0.003281066,0.004486497,escalate,high_unc_low_risk
ISIC_0032834,bcc,bcc,0.00087218254,0.6445435,auto_accept,low_unc_low_risk
ISIC_0025102,bcc,bcc,0.0015590444,0.9875074,escalate,low_unc_high_risk
ISIC_0026807,nv,df,0.0058691935,8.629795e-05,escalate,high_unc_low_risk
ISIC_0031821,mel,mel,0.0009098638,0.8509362,auto_accept,low_unc_low_risk
ISIC_0029981,nv,nv,0.0042264634,0.0015103387,escalate,high_unc_low_risk
ISIC_0026589,nv,nv,0.0013510842,0.00021957203,auto_accept,low_unc_low_risk
ISIC_0027384,nv,nv,0.0021743006,0.000409836,escalate,high_unc_low_risk
ISIC_0029116,nv,nv,0.00014649138,7.0140006e-05,auto_accept,low_unc_low_risk
ISIC_0024951,mel,df,0.0013251534,0.022396231,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,0.00065006,0.9000165,auto_accept,low_unc_low_risk
ISIC_0027780,bkl,akiec,0.00024665348,0.6391153,auto_accept,low_unc_low_risk
ISIC_0031756,nv,df,0.0016026014,0.030501887,auto_accept,low_unc_low_risk
ISIC_0027941,nv,df,0.014420259,1.5207751e-06,escalate,high_unc_low_risk
ISIC_0034247,nv,mel,0.0008655712,0.32798907,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,0.0012714617,0.01927049,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,0.0010150473,0.0017017275,auto_accept,low_unc_low_risk
ISIC_0028019,nv,df,0.004629059,0.00019722714,escalate,high_unc_low_risk
ISIC_0025100,nv,vasc,0.0027616,0.007889415,escalate,high_unc_low_risk
ISIC_0025447,nv,nv,0.002936979,0.00059415255,escalate,high_unc_low_risk
ISIC_0032080,nv,nv,0.00048534301,0.0012263486,auto_accept,low_unc_low_risk
ISIC_0033121,nv,mel,0.0008068481,0.6290898,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,0.0012790055,0.00040943673,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.00027073262,0.3236882,auto_accept,low_unc_low_risk
ISIC_0025506,nv,mel,0.00047885074,0.4904469,auto_accept,low_unc_low_risk
ISIC_0032506,nv,nv,0.003038565,0.004063502,escalate,high_unc_low_risk
ISIC_0028730,akiec,akiec,9.9423116e-05,0.6484894,auto_accept,low_unc_low_risk
ISIC_0025769,nv,df,0.0013102003,0.21922956,auto_accept,low_unc_low_risk
ISIC_0029653,nv,df,0.0008982234,0.055090953,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,0.00095999346,0.0057955324,auto_accept,low_unc_low_risk
ISIC_0028483,nv,nv,0.0036916796,0.005328421,escalate,high_unc_low_risk
ISIC_0032514,bkl,akiec,0.00029856229,0.7784058,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,df,0.00033714002,0.26728746,auto_accept,low_unc_low_risk
ISIC_0028537,mel,df,0.0009845111,0.044451386,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.0010717217,0.008381539,auto_accept,low_unc_low_risk
ISIC_0024597,nv,df,0.0020718866,0.1594272,auto_accept,low_unc_low_risk
ISIC_0024617,nv,mel,0.0007588127,0.51484066,auto_accept,low_unc_low_risk
ISIC_0024976,nv,nv,0.0032019913,1.00822745e-05,escalate,high_unc_low_risk
ISIC_0028049,nv,nv,0.00069478835,0.0032268644,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.0011084161,0.14098883,auto_accept,low_unc_low_risk
ISIC_0031867,nv,bkl,0.0003836983,0.32337594,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.00206398,0.0009824656,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,akiec,0.00015884754,0.7237968,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,0.0012257415,0.00021674192,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.0011275548,0.00023922272,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,0.0014129159,0.05585343,auto_accept,low_unc_low_risk
ISIC_0031422,nv,nv,0.0010793397,0.02174095,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,0.00048447037,0.0001443566,auto_accept,low_unc_low_risk
ISIC_0031156,nv,nv,0.0031972495,0.0018035887,escalate,high_unc_low_risk
ISIC_0031415,nv,nv,0.0054052533,5.1207277e-05,escalate,high_unc_low_risk
ISIC_0031317,nv,df,0.0012595946,0.028601311,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.0005497763,0.48920408,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,0.0005511325,0.00023118153,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0008657779,0.004480257,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.0005757568,0.36712968,auto_accept,low_unc_low_risk
ISIC_0032785,nv,vasc,0.0008769622,0.0017149436,auto_accept,low_unc_low_risk
ISIC_0031335,akiec,akiec,0.0002585899,0.7860331,auto_accept,low_unc_low_risk
ISIC_0031742,nv,bcc,0.0009932083,0.9053562,auto_accept,low_unc_low_risk
