image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028328,nv,nv,1.4956571e-10,7.2919926e-07,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,2.8457289e-11,5.3379756e-07,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,5.2024837e-19,1.0056638e-11,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,2.3234996e-14,1.387667e-10,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,1.9917135e-23,1.3288331e-16,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,1.3934741e-14,9.293963e-10,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,2.9158945e-10,9.245354e-06,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,3.4989455e-12,1.3998391e-07,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,4.8813674e-12,8.728543e-09,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,2.3621309e-12,7.894283e-08,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,7.673115e-15,9.2963816e-08,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,5.6002154e-13,2.1489236e-11,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,7.934213e-12,2.6592892e-07,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,2.679252e-21,1.7014087e-14,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,7.994092e-14,9.071334e-09,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,1.6236366e-21,5.293118e-17,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,9.619228e-10,0.00030822522,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,2.1650895e-12,9.390797e-09,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,1.9525932e-09,5.285508e-06,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,3.080994e-08,7.35243e-07,escalate,low_unc_low_risk
ISIC_0025213,nv,nv,8.996901e-25,1.7904184e-18,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,4.3031697e-18,1.8281602e-14,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,1.06610565e-14,1.15481326e-10,auto_accept,low_unc_low_risk
ISIC_0024477,bkl,bkl,1.828717e-13,2.6413008e-07,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,2.3033889e-11,2.850371e-07,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,8.6623293e-17,3.2263424e-14,auto_accept,low_unc_low_risk
ISIC_0032788,nv,nv,1.7797557e-11,2.935158e-07,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,3.889329e-13,1.6251128e-10,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,8.3915687e-13,2.1442636e-08,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,1.8694606e-09,3.0203626e-06,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,1.7785596e-19,2.2857506e-15,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,3.6113076e-18,3.243593e-11,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,2.9155653e-09,8.432099e-06,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,3.322606e-12,1.8246699e-10,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,6.6693274e-12,3.329922e-06,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,1.1913477e-08,9.5414456e-05,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,1.4120637e-18,4.54222e-12,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,1.0481581e-10,2.1831929e-07,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,1.1853676e-12,7.1062806e-07,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,1.9712031e-12,2.172235e-08,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,2.760498e-15,6.647774e-10,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,6.3460595e-12,1.230983e-08,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,5.8503246e-12,5.436953e-10,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,2.1102636e-15,7.0333435e-12,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,1.8137348e-13,2.886037e-09,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,8.095869e-14,1.954755e-12,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,6.739964e-10,1.9850588e-06,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,2.9268213e-15,1.9133257e-09,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,2.4327042e-15,3.823503e-12,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,2.7682262e-14,1.9651438e-08,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,1.819283e-14,3.373213e-08,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,1.9085063e-11,3.6020654e-07,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,4.96243e-15,4.0988275e-09,auto_accept,low_unc_low_risk
ISIC_0031817,nv,nv,2.3767604e-11,2.1172742e-08,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,3.134844e-11,9.0843756e-08,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,4.1070033e-10,1.8666782e-08,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,3.963179e-12,1.3975408e-07,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,6.908401e-18,2.122878e-16,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,1.63348e-10,1.0856261e-06,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,4.1187694e-13,1.4714346e-08,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,4.014103e-12,1.3305993e-07,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,1.8761902e-13,1.5606783e-10,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,1.4514605e-08,1.5877005e-05,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,2.1845122e-13,5.056968e-06,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,7.072409e-22,1.07975804e-14,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,1.7438309e-13,6.7868755e-09,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,6.8711925e-11,1.8315344e-05,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,1.1720433e-14,4.410754e-10,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,2.6720675e-15,4.6429835e-10,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,7.2312135e-11,9.982828e-07,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,2.1210109e-13,5.591395e-09,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,1.8861093e-09,0.9999616,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,1.5383532e-20,3.4365239e-12,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,8.412385e-14,3.9680076e-10,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,7.0985334e-10,2.2095723e-07,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,8.777325e-19,1.1533533e-11,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,1.2278351e-09,9.152802e-06,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,2.8447438e-12,3.8215934e-08,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,7.533468e-11,4.103456e-06,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,9.848926e-12,3.5679562e-09,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,2.762136e-12,2.1455425e-07,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,3.4878342e-10,1.8661941e-08,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,1.2566659e-09,1.0605098e-06,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,1.3464296e-09,3.881752e-06,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,4.3312888e-11,1.3735207e-07,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,7.461463e-09,0.9998388,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,2.2422556e-12,1.984497e-08,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,8.373538e-23,1.1708938e-13,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,5.6798793e-10,1.19372435e-05,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,8.168356e-10,1.228107e-07,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,1.6276641e-12,4.677933e-11,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,5.0256194e-10,2.4618955e-06,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,1.6794874e-16,3.7219127e-11,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,6.450099e-11,9.466054e-06,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,2.1436453e-12,3.4144847e-09,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,1.6509016e-13,1.8954802e-09,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,2.7882294e-11,2.315422e-07,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,1.3858071e-18,7.09182e-12,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,4.3066275e-09,1.2801203e-07,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,9.035689e-14,6.0432576e-10,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,6.4561084e-15,2.8143238e-10,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,5.5722477e-10,1.2043837e-06,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,1.2584197e-20,2.025064e-14,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,6.127045e-11,2.5476971e-05,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,4.6708543e-15,2.5298155e-15,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,3.5427638e-15,7.282267e-13,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,2.6417768e-08,2.9098535e-05,escalate,low_unc_low_risk
ISIC_0032413,nv,nv,3.049843e-16,2.772431e-10,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,8.803163e-08,0.99910307,escalate,low_unc_low_risk
ISIC_0029267,nv,nv,7.934768e-09,6.3267413e-07,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,7.778838e-14,5.0255862e-11,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,1.3584277e-19,1.8464408e-12,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,1.1067306e-19,6.1069433e-13,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,2.3912631e-18,1.0191847e-11,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,1.1165107e-12,2.857779e-08,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,2.8298252e-18,3.323842e-13,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,1.4825343e-18,1.2434163e-12,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,1.2101388e-08,1.4666869e-05,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,8.773164e-09,9.7122e-06,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,7.370236e-15,1.2063973e-09,auto_accept,low_unc_low_risk
ISIC_0030126,nv,nv,1.003387e-10,3.9025096e-07,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,5.2071423e-09,2.1025396e-07,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,3.5218817e-16,9.111954e-11,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,6.2436527e-09,1.9464363e-08,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,1.1921554e-22,2.5366973e-14,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,3.9284027e-11,1.7050726e-07,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,8.710725e-12,2.0280741e-07,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,5.9469383e-15,1.0738314e-09,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,1.7382729e-09,0.99976474,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,1.0328739e-14,1.0809286e-10,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,5.701424e-14,9.854092e-09,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,5.6545605e-07,2.29864e-06,escalate,low_unc_low_risk
ISIC_0025528,nv,nv,1.8261536e-12,2.323349e-08,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,1.1238291e-12,8.351455e-09,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,6.979438e-18,1.4574601e-12,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,5.0718524e-10,2.3029964e-08,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,1.2640085e-16,1.8296246e-11,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,2.6855608e-08,0.0005999117,escalate,low_unc_low_risk
ISIC_0032568,nv,nv,1.0854985e-15,2.172903e-11,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,3.98486e-10,5.6968574e-06,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,8.533832e-17,1.2690293e-12,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,1.1582468e-12,6.4456955e-08,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,9.413522e-17,2.1070784e-11,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,8.970438e-13,1.8540028e-09,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,1.1320848e-16,2.3498784e-13,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,1.518008e-08,9.06249e-05,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,4.546826e-19,1.8134274e-15,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,5.9744343e-09,0.00013870752,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,5.233389e-08,0.00011728091,escalate,low_unc_low_risk
ISIC_0027657,nv,nv,6.188278e-09,5.7403618e-06,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,1.0497034e-16,7.524726e-11,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,8.746406e-17,3.701813e-11,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,8.3599025e-18,6.027368e-11,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,1.9818702e-13,8.481677e-09,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,3.3045148e-15,2.0313416e-11,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,2.3011839e-11,7.140364e-10,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,1.693734e-11,1.3778753e-06,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,5.8716754e-11,9.985925e-05,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,3.3487515e-14,5.11196e-10,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,6.9078473e-18,5.305564e-12,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,5.771166e-12,2.0104117e-07,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,2.9962481e-18,2.5559993e-13,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,1.4510536e-10,4.1868957e-06,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,7.2537473e-13,5.8533896e-08,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,2.9683562e-09,6.6514717e-06,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,5.7419503e-11,8.966508e-08,auto_accept,low_unc_low_risk
ISIC_0031315,nv,nv,1.2081622e-07,0.00018184171,escalate,low_unc_low_risk
ISIC_0030017,nv,nv,2.557018e-20,5.939839e-13,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,8.255842e-08,8.9431254e-05,escalate,low_unc_low_risk
ISIC_0025441,nv,nv,1.9661609e-13,1.8659023e-08,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,4.2527888e-14,1.5013326e-11,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,2.1134167e-15,6.91293e-11,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,1.03397596e-13,1.3311623e-08,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,1.5730722e-14,7.600747e-10,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,1.06754935e-11,6.080366e-08,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,8.528423e-15,4.7565053e-11,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,1.9024463e-11,5.4799045e-08,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,9.673953e-24,2.893861e-15,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,1.8096507e-15,4.1836715e-10,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,5.332403e-16,8.849399e-11,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,5.6711638e-08,2.8920645e-05,escalate,low_unc_low_risk
ISIC_0024699,nv,nv,4.4269854e-22,1.1441759e-13,auto_accept,low_unc_low_risk
ISIC_0029790,nv,nv,2.2869552e-11,3.3404947e-06,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,6.5500445e-20,4.509951e-12,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,1.808154e-11,4.918559e-07,auto_accept,low_unc_low_risk
ISIC_0031477,nv,nv,5.3211978e-15,4.2608478e-12,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,4.4113703e-14,1.2258826e-11,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,7.967462e-20,6.2736486e-13,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,1.8100671e-13,3.892672e-09,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,1.5025102e-17,6.806115e-12,auto_accept,low_unc_low_risk
ISIC_0029351,nv,nv,5.586535e-10,2.7928625e-06,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,1.894853e-21,3.0693204e-15,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,5.579296e-19,3.2801659e-13,auto_accept,low_unc_low_risk
ISIC_0025078,nv,nv,1.2338042e-11,1.0573313e-07,auto_accept,low_unc_low_risk
ISIC_0028923,nv,nv,7.5554825e-09,2.7776065e-05,auto_accept,low_unc_low_risk
ISIC_0029061,bkl,bkl,1.3923951e-11,1.0018383e-06,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,3.5182138e-15,6.7052824e-10,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,6.8228313e-25,2.006927e-17,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,4.3035452e-29,2.425093e-19,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,3.9693557e-19,6.622702e-14,auto_accept,low_unc_low_risk
ISIC_0030173,bkl,bkl,2.385848e-07,4.0569037e-07,escalate,low_unc_low_risk
ISIC_0032012,nv,nv,9.9399195e-12,1.3241023e-08,auto_accept,low_unc_low_risk
ISIC_0031355,nv,nv,3.0701323e-15,1.3181648e-09,auto_accept,low_unc_low_risk
ISIC_0025423,nv,nv,1.5241957e-09,6.666089e-08,auto_accept,low_unc_low_risk
ISIC_0024614,nv,nv,3.071335e-14,9.1531245e-09,auto_accept,low_unc_low_risk
ISIC_0029226,nv,nv,4.7973123e-09,2.9497094e-06,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,2.0333616e-24,2.5247072e-14,auto_accept,low_unc_low_risk
ISIC_0030262,nv,nv,8.041812e-21,6.918235e-14,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,8.037998e-12,3.635132e-07,auto_accept,low_unc_low_risk
ISIC_0031135,nv,nv,5.97597e-15,2.146212e-11,auto_accept,low_unc_low_risk
ISIC_0033870,nv,nv,1.0917628e-09,1.1905728e-05,auto_accept,low_unc_low_risk
ISIC_0030363,nv,nv,1.8559341e-09,4.0543964e-06,auto_accept,low_unc_low_risk
ISIC_0033197,nv,nv,8.859381e-17,9.0880315e-12,auto_accept,low_unc_low_risk
ISIC_0028674,nv,nv,4.4712538e-23,2.751675e-17,auto_accept,low_unc_low_risk
ISIC_0029940,nv,nv,4.0880286e-09,5.929754e-05,auto_accept,low_unc_low_risk
ISIC_0032256,nv,nv,4.82368e-25,3.441221e-19,auto_accept,low_unc_low_risk
ISIC_0025217,nv,nv,8.755997e-12,9.8515365e-09,auto_accept,low_unc_low_risk
ISIC_0030530,nv,nv,1.032803e-15,3.7242664e-13,auto_accept,low_unc_low_risk
ISIC_0025862,nv,nv,2.8369479e-11,2.655292e-08,auto_accept,low_unc_low_risk
ISIC_0028686,nv,nv,7.493221e-09,1.3926546e-05,auto_accept,low_unc_low_risk
ISIC_0030409,nv,nv,4.5898073e-18,4.210742e-12,auto_accept,low_unc_low_risk
ISIC_0025733,nv,nv,1.2513316e-09,3.886994e-06,auto_accept,low_unc_low_risk
ISIC_0031492,nv,nv,5.403635e-13,1.05488986e-07,auto_accept,low_unc_low_risk
ISIC_0031861,nv,nv,2.9350301e-13,1.5645394e-08,auto_accept,low_unc_low_risk
ISIC_0032002,nv,nv,4.41191e-09,8.092473e-08,auto_accept,low_unc_low_risk
ISIC_0033898,nv,nv,7.51271e-12,1.1899779e-08,auto_accept,low_unc_low_risk
ISIC_0031835,nv,nv,9.3393616e-14,1.00497784e-10,auto_accept,low_unc_low_risk
ISIC_0029093,nv,nv,6.581008e-08,8.558185e-07,escalate,low_unc_low_risk
ISIC_0026448,nv,nv,9.560103e-13,2.2792198e-08,auto_accept,low_unc_low_risk
ISIC_0025994,nv,nv,2.1030802e-11,7.129877e-07,auto_accept,low_unc_low_risk
ISIC_0024691,nv,nv,1.2602719e-10,2.708841e-06,auto_accept,low_unc_low_risk
ISIC_0031338,nv,nv,1.2544824e-15,8.998294e-11,auto_accept,low_unc_low_risk
ISIC_0030779,nv,nv,1.7406064e-09,5.074108e-06,auto_accept,low_unc_low_risk
ISIC_0031657,nv,nv,2.3668678e-10,1.3031055e-05,auto_accept,low_unc_low_risk
ISIC_0025688,nv,nv,1.2095637e-13,9.462134e-10,auto_accept,low_unc_low_risk
ISIC_0026102,nv,nv,3.1625404e-11,1.7049797e-06,auto_accept,low_unc_low_risk
ISIC_0028948,nv,nv,8.928836e-15,1.5401248e-08,auto_accept,low_unc_low_risk
ISIC_0030938,nv,nv,5.3711056e-13,1.8831862e-07,auto_accept,low_unc_low_risk
ISIC_0032919,vasc,vasc,1.239848e-10,3.0957472e-06,auto_accept,low_unc_low_risk
ISIC_0031687,nv,nv,1.10260615e-16,1.4696183e-10,auto_accept,low_unc_low_risk
ISIC_0026007,nv,nv,3.0181215e-11,3.8786598e-07,auto_accept,low_unc_low_risk
ISIC_0027510,nv,nv,9.653037e-17,1.5818959e-11,auto_accept,low_unc_low_risk
ISIC_0027986,nv,nv,3.446882e-09,6.1396054e-06,auto_accept,low_unc_low_risk
ISIC_0027342,nv,nv,1.1760966e-13,6.36032e-11,auto_accept,low_unc_low_risk
ISIC_0024489,bkl,bkl,2.7068567e-10,4.758131e-05,auto_accept,low_unc_low_risk
ISIC_0033776,bkl,bkl,3.870421e-12,2.900904e-05,auto_accept,low_unc_low_risk
ISIC_0026896,nv,nv,3.4726201e-15,1.0938245e-14,auto_accept,low_unc_low_risk
ISIC_0025495,nv,nv,4.85101e-08,2.5475125e-05,escalate,low_unc_low_risk
ISIC_0031907,nv,nv,6.795834e-24,1.9870064e-17,auto_accept,low_unc_low_risk
ISIC_0024796,nv,nv,3.5457692e-11,3.1747575e-08,auto_accept,low_unc_low_risk
ISIC_0025921,nv,nv,3.953989e-11,3.859332e-08,auto_accept,low_unc_low_risk
ISIC_0032358,bkl,bkl,4.3510977e-09,0.0005656794,auto_accept,low_unc_low_risk
ISIC_0032926,nv,nv,1.8013552e-13,1.6572381e-10,auto_accept,low_unc_low_risk
ISIC_0025922,nv,nv,1.4819181e-05,1.9781874e-06,escalate,high_unc_low_risk
ISIC_0027499,nv,nv,5.6749386e-16,4.1995473e-11,auto_accept,low_unc_low_risk
ISIC_0029361,nv,nv,9.553782e-08,0.00086840376,escalate,low_unc_low_risk
ISIC_0032088,nv,nv,9.331806e-16,5.5790983e-10,auto_accept,low_unc_low_risk
ISIC_0029463,nv,nv,2.7807538e-09,7.466387e-06,auto_accept,low_unc_low_risk
ISIC_0030093,nv,nv,3.192986e-06,0.000645996,escalate,low_unc_low_risk
ISIC_0027816,nv,nv,7.380089e-12,2.1979831e-08,auto_accept,low_unc_low_risk
ISIC_0030362,nv,nv,2.248024e-10,3.9333574e-07,auto_accept,low_unc_low_risk
ISIC_0031248,nv,nv,4.395916e-20,6.726369e-13,auto_accept,low_unc_low_risk
ISIC_0031788,nv,nv,5.3815098e-11,2.6833142e-08,auto_accept,low_unc_low_risk
ISIC_0028530,nv,nv,1.8916618e-11,1.7514952e-09,auto_accept,low_unc_low_risk
ISIC_0024735,nv,nv,9.8248986e-17,1.2752781e-11,auto_accept,low_unc_low_risk
ISIC_0027027,bkl,bkl,2.143556e-09,1.1854044e-05,auto_accept,low_unc_low_risk
ISIC_0031568,nv,nv,3.2518535e-22,5.0067474e-15,auto_accept,low_unc_low_risk
ISIC_0030282,nv,nv,2.8699756e-10,1.2861307e-05,auto_accept,low_unc_low_risk
ISIC_0026969,nv,nv,6.316256e-14,2.797766e-09,auto_accept,low_unc_low_risk
ISIC_0029063,nv,nv,1.9609583e-13,2.230165e-09,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,5.511704e-19,3.496803e-17,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,1.4062814e-09,2.6028474e-07,auto_accept,low_unc_low_risk
ISIC_0029240,nv,nv,3.6157892e-09,2.4917708e-05,auto_accept,low_unc_low_risk
ISIC_0027743,nv,nv,1.216521e-20,2.8099536e-13,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,2.187761e-19,5.4596228e-12,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,1.257655e-14,1.1659275e-11,auto_accept,low_unc_low_risk
ISIC_0031179,nv,nv,4.840217e-10,6.3168784e-07,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,2.6092776e-11,2.4799573e-07,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,7.6391184e-14,2.7698637e-09,auto_accept,low_unc_low_risk
ISIC_0031894,nv,nv,2.0999666e-08,2.7698209e-06,escalate,low_unc_low_risk
ISIC_0027647,nv,nv,1.3632156e-14,1.4885743e-09,auto_accept,low_unc_low_risk
ISIC_0034292,nv,nv,6.999018e-09,4.958646e-05,auto_accept,low_unc_low_risk
ISIC_0024706,vasc,vasc,5.5790895e-08,3.2786295e-07,escalate,low_unc_low_risk
ISIC_0030715,nv,nv,1.7750069e-09,8.160236e-07,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,1.4724489e-20,2.8096156e-13,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,2.170362e-11,6.752106e-07,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,1.0653073e-19,4.984943e-12,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,9.73755e-17,5.016349e-13,auto_accept,low_unc_low_risk
ISIC_0032227,nv,nv,7.9124395e-11,1.654391e-08,auto_accept,low_unc_low_risk
