image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031355,nv,nv,6.3679106e-16,1.768642e-10,auto_accept,low_unc_low_risk
ISIC_0025423,nv,nv,2.5038063e-09,2.18388e-07,auto_accept,low_unc_low_risk
ISIC_0024614,nv,nv,2.1957812e-11,1.4872929e-06,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,6.041897e-23,1.6064606e-15,auto_accept,low_unc_low_risk
ISIC_0030262,nv,nv,5.892935e-16,2.7997861e-11,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,2.3567897e-14,4.2921824e-10,auto_accept,low_unc_low_risk
ISIC_0031135,nv,nv,3.8066992e-13,4.354618e-08,auto_accept,low_unc_low_risk
ISIC_0033197,nv,nv,1.2802219e-16,2.317689e-11,auto_accept,low_unc_low_risk
ISIC_0028674,nv,nv,4.4005467e-18,6.783691e-13,auto_accept,low_unc_low_risk
ISIC_0029940,nv,nv,1.929114e-13,2.3834126e-09,auto_accept,low_unc_low_risk
ISIC_0032256,nv,nv,9.221432e-26,1.2730789e-18,auto_accept,low_unc_low_risk
ISIC_0025217,nv,nv,3.1300078e-12,2.0621758e-07,auto_accept,low_unc_low_risk
ISIC_0030530,nv,nv,4.5822783e-16,5.0925882e-12,auto_accept,low_unc_low_risk
ISIC_0025862,nv,nv,1.2321219e-13,5.7819056e-09,auto_accept,low_unc_low_risk
ISIC_0030409,nv,nv,2.4073762e-11,1.7606453e-06,auto_accept,low_unc_low_risk
ISIC_0031492,nv,nv,3.3770725e-08,5.2979252e-05,escalate,low_unc_low_risk
ISIC_0031861,nv,nv,7.495578e-12,1.1792792e-08,auto_accept,low_unc_low_risk
ISIC_0033898,nv,nv,6.7432553e-18,2.8707368e-16,auto_accept,low_unc_low_risk
ISIC_0031835,nv,nv,8.937052e-21,7.15462e-15,auto_accept,low_unc_low_risk
ISIC_0026448,nv,nv,1.6391661e-14,2.6999467e-09,auto_accept,low_unc_low_risk
ISIC_0025994,nv,nv,1.4493105e-12,4.5549612e-07,auto_accept,low_unc_low_risk
ISIC_0024691,nv,nv,7.662568e-13,1.18484174e-07,auto_accept,low_unc_low_risk
ISIC_0031338,nv,nv,5.887396e-22,5.1965133e-14,auto_accept,low_unc_low_risk
ISIC_0031657,nv,nv,1.0048585e-14,1.06736495e-08,auto_accept,low_unc_low_risk
ISIC_0025688,nv,nv,3.2875582e-12,2.9000818e-08,auto_accept,low_unc_low_risk
ISIC_0028948,nv,nv,9.4677e-15,1.4529602e-09,auto_accept,low_unc_low_risk
ISIC_0030938,nv,nv,4.8713095e-12,2.5955052e-07,auto_accept,low_unc_low_risk
ISIC_0031687,nv,nv,1.1967736e-16,1.8103208e-11,auto_accept,low_unc_low_risk
ISIC_0026007,nv,nv,1.870804e-12,3.5842737e-07,auto_accept,low_unc_low_risk
ISIC_0027510,nv,nv,7.262419e-11,2.1232954e-06,auto_accept,low_unc_low_risk
ISIC_0027986,nv,nv,1.3096562e-09,7.1388017e-06,auto_accept,low_unc_low_risk
ISIC_0027342,nv,nv,1.1420187e-12,4.2642834e-10,auto_accept,low_unc_low_risk
ISIC_0026896,nv,nv,1.1183168e-20,7.1335834e-14,auto_accept,low_unc_low_risk
ISIC_0031907,nv,nv,3.0954562e-19,1.0126392e-11,auto_accept,low_unc_low_risk
ISIC_0024796,nv,nv,1.806648e-11,1.6491744e-07,auto_accept,low_unc_low_risk
ISIC_0025921,nv,nv,1.9123855e-16,2.9638125e-13,auto_accept,low_unc_low_risk
ISIC_0032358,bkl,bkl,8.3419165e-09,0.00077958073,escalate,low_unc_low_risk
ISIC_0032926,nv,nv,9.054145e-19,1.19420515e-11,auto_accept,low_unc_low_risk
ISIC_0027499,nv,nv,2.856069e-15,1.07578654e-10,auto_accept,low_unc_low_risk
ISIC_0032088,nv,nv,1.6435703e-11,3.7786705e-07,auto_accept,low_unc_low_risk
ISIC_0029463,nv,nv,1.5404112e-09,6.4786417e-07,auto_accept,low_unc_low_risk
ISIC_0027816,nv,nv,2.0962523e-11,4.5031052e-07,auto_accept,low_unc_low_risk
ISIC_0030362,nv,nv,1.3659388e-09,4.484068e-05,auto_accept,low_unc_low_risk
ISIC_0031248,nv,nv,7.3469153e-22,1.9961205e-12,auto_accept,low_unc_low_risk
ISIC_0031788,nv,nv,3.297855e-14,1.827879e-09,auto_accept,low_unc_low_risk
ISIC_0028530,nv,nv,2.8942817e-26,6.4352124e-17,auto_accept,low_unc_low_risk
ISIC_0024735,nv,nv,3.2184311e-18,1.9136706e-11,auto_accept,low_unc_low_risk
ISIC_0027027,bkl,bkl,8.546787e-12,1.9857583e-07,auto_accept,low_unc_low_risk
ISIC_0031568,nv,nv,3.786823e-21,1.0685966e-13,auto_accept,low_unc_low_risk
ISIC_0026969,nv,nv,4.1186274e-13,1.25297515e-08,auto_accept,low_unc_low_risk
ISIC_0029063,nv,nv,1.1789595e-16,5.664338e-11,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,4.6841275e-21,1.4770483e-14,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,1.2955831e-10,3.066596e-07,auto_accept,low_unc_low_risk
ISIC_0029240,nv,nv,7.2377013e-12,8.4386606e-08,auto_accept,low_unc_low_risk
ISIC_0027743,nv,nv,3.1547984e-26,3.9562217e-16,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,3.8625315e-27,2.330095e-15,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,1.2296593e-12,5.391451e-11,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,8.692266e-09,4.905882e-05,escalate,low_unc_low_risk
ISIC_0030865,nv,nv,1.2863671e-15,1.3493309e-10,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,4.7315387e-15,3.3470442e-09,auto_accept,low_unc_low_risk
ISIC_0034292,nv,nv,1.4225252e-12,1.5400963e-07,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,2.3713822e-12,6.299372e-08,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,4.3110487e-14,4.3768824e-09,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,3.0515363e-28,4.7225486e-16,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,3.2176078e-14,6.0815547e-10,auto_accept,low_unc_low_risk
ISIC_0032227,nv,nv,1.422565e-10,1.3546565e-07,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,3.1160705e-19,5.6033623e-13,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,7.989377e-12,3.4876784e-09,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,1.6808728e-07,2.3248545e-05,escalate,low_unc_low_risk
ISIC_0025868,nv,nv,1.9781854e-10,3.0021735e-07,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,5.474746e-10,1.3786192e-06,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,1.2187344e-08,3.8459366e-06,escalate,low_unc_low_risk
ISIC_0030212,nv,nv,1.4698342e-06,0.00073431537,escalate,low_unc_low_risk
ISIC_0025590,nv,nv,1.6138631e-19,1.1690846e-12,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,5.182326e-20,1.35246345e-11,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,3.7616218e-07,0.00026179166,escalate,low_unc_low_risk
ISIC_0029959,nv,nv,2.2294269e-10,4.0171605e-07,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,1.2644948e-15,5.5987954e-11,auto_accept,low_unc_low_risk
ISIC_0030300,nv,nv,1.18732645e-11,1.1922381e-06,auto_accept,low_unc_low_risk
ISIC_0029255,nv,nv,1.6227563e-20,6.603038e-14,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,2.9425429e-09,9.761442e-06,auto_accept,low_unc_low_risk
ISIC_0025072,nv,nv,4.1926506e-23,3.2558636e-16,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,2.8729441e-15,6.373524e-10,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,4.9419494e-15,8.041813e-10,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,1.0925129e-12,6.682511e-08,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,1.108867e-14,6.6753836e-10,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,9.065916e-17,4.636751e-11,auto_accept,low_unc_low_risk
ISIC_0030819,nv,nv,2.6370923e-05,0.021103565,escalate,high_unc_low_risk
ISIC_0029596,bkl,bkl,1.4531831e-08,0.00076019164,escalate,low_unc_low_risk
ISIC_0033918,nv,nv,2.3915867e-10,1.5797212e-08,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,3.0895368e-08,3.8712533e-05,escalate,low_unc_low_risk
ISIC_0027307,nv,nv,6.5321096e-11,9.660478e-08,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,1.5172469e-24,1.6635669e-16,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,4.827716e-22,1.4926454e-13,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,2.7535767e-14,2.7519628e-10,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,1.5412732e-16,6.065689e-12,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,1.883447e-14,1.8655019e-10,auto_accept,low_unc_low_risk
ISIC_0030100,nv,nv,1.7241191e-14,8.7977894e-13,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,1.0589688e-14,5.263518e-10,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,5.061582e-21,1.7825585e-13,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,1.1309335e-16,5.4035036e-12,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,2.9562267e-10,3.2035226e-05,auto_accept,low_unc_low_risk
ISIC_0029096,nv,nv,2.1446142e-18,1.9953746e-12,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,6.5687503e-12,5.5275212e-08,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,4.2502533e-11,3.899451e-08,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,1.2579777e-13,7.365695e-08,auto_accept,low_unc_low_risk
ISIC_0026951,nv,nv,4.9473395e-14,1.6958783e-10,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,4.374507e-14,2.150685e-09,auto_accept,low_unc_low_risk
ISIC_0033914,nv,nv,1.7520851e-14,1.7503172e-08,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,4.4411017e-19,1.6444329e-13,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,1.9865734e-12,1.3010795e-07,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,4.663423e-25,2.4334079e-17,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,8.9506527e-13,1.2888127e-07,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,8.596261e-13,1.3031966e-07,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,1.2808973e-27,3.208882e-18,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,2.7918016e-13,3.751529e-07,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,8.056357e-08,7.906495e-05,escalate,low_unc_low_risk
ISIC_0026801,nv,nv,8.7766235e-12,2.6430394e-07,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,1.1015529e-12,9.28146e-09,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,1.3451623e-20,9.2103686e-14,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,1.353245e-11,1.129126e-07,auto_accept,low_unc_low_risk
ISIC_0030379,nv,nv,1.3460578e-12,1.6191146e-09,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,9.945461e-07,0.0019586491,escalate,low_unc_low_risk
ISIC_0031235,nv,nv,3.144757e-11,2.0206394e-07,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,3.3512813e-21,1.2658653e-15,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,2.612501e-25,1.670665e-15,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,2.8836598e-13,4.899221e-09,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,2.7839562e-14,2.1862597e-07,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,3.959358e-13,3.1079292e-08,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,1.7508301e-16,4.1908095e-11,auto_accept,low_unc_low_risk
ISIC_0026110,nv,nv,1.3741015e-15,1.9982406e-10,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,1.4556503e-22,2.5352076e-14,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,1.1052319e-23,1.1720627e-20,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,4.0165715e-10,1.84722e-07,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,1.9945608e-18,9.222301e-11,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,4.2924783e-19,4.828118e-12,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,2.0723083e-14,5.3720604e-11,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,2.4849231e-14,1.581451e-09,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,7.5835016e-10,1.4061765e-05,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,3.374115e-10,2.1828015e-07,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,5.8865557e-09,4.984041e-07,escalate,low_unc_low_risk
ISIC_0032740,bkl,bkl,1.0847344e-09,0.0003671516,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,7.238234e-18,1.4660537e-11,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,1.1234999e-17,9.114157e-12,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,1.3463759e-22,1.5702778e-14,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.00344354e-13,1.3152328e-07,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,6.0488744e-18,4.1241725e-13,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,2.1269455e-11,4.1894972e-07,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,2.7934645e-22,6.0128606e-13,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,0.00025097988,0.15482812,escalate,high_unc_low_risk
ISIC_0028564,nv,nv,1.8711176e-10,1.1541515e-06,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,7.535856e-14,1.3271871e-08,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,2.800431e-26,1.746217e-14,auto_accept,low_unc_low_risk
ISIC_0029117,nv,nv,2.8176271e-19,1.6536874e-12,auto_accept,low_unc_low_risk
ISIC_0028801,nv,nv,2.088858e-09,9.330077e-07,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,1.7730509e-19,1.9149576e-13,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,9.066695e-17,1.4085252e-10,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,1.7904441e-13,1.5446237e-07,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,9.304721e-14,7.605381e-08,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,9.412237e-14,4.1568068e-08,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,1.4087355e-27,5.44853e-17,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,1.2624467e-08,1.6278624e-05,escalate,low_unc_low_risk
ISIC_0029270,bkl,bkl,1.5693356e-09,0.000104547566,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,3.0913865e-13,1.6100413e-10,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,1.0667841e-15,5.7132306e-11,auto_accept,low_unc_low_risk
ISIC_0029307,nv,nv,6.438957e-12,5.1401823e-08,auto_accept,low_unc_low_risk
ISIC_0028742,nv,nv,8.98798e-10,6.6338353e-06,auto_accept,low_unc_low_risk
ISIC_0030719,nv,nv,2.3519486e-10,1.0909878e-06,auto_accept,low_unc_low_risk
ISIC_0031027,nv,nv,2.3490869e-12,2.6554135e-08,auto_accept,low_unc_low_risk
ISIC_0026160,nv,nv,2.3647574e-15,1.6992401e-09,auto_accept,low_unc_low_risk
ISIC_0025545,nv,nv,6.6544383e-13,2.4668496e-09,auto_accept,low_unc_low_risk
ISIC_0029311,bkl,bkl,4.8986937e-10,4.4750584e-05,auto_accept,low_unc_low_risk
ISIC_0026683,nv,nv,4.3810385e-34,5.848932e-21,auto_accept,low_unc_low_risk
ISIC_0028595,nv,nv,2.1199612e-11,3.1258518e-09,auto_accept,low_unc_low_risk
ISIC_0026570,nv,nv,1.2908611e-15,4.4904452e-10,auto_accept,low_unc_low_risk
ISIC_0029294,nv,nv,8.173575e-12,1.4162238e-07,auto_accept,low_unc_low_risk
ISIC_0028318,nv,nv,8.8807995e-26,1.8167291e-16,auto_accept,low_unc_low_risk
ISIC_0029410,nv,nv,6.2094614e-16,2.1304852e-11,auto_accept,low_unc_low_risk
ISIC_0025580,nv,nv,1.3917627e-18,6.4031016e-12,auto_accept,low_unc_low_risk
ISIC_0030558,nv,nv,2.7980937e-23,2.1558892e-16,auto_accept,low_unc_low_risk
ISIC_0032401,nv,nv,5.0776863e-13,6.92174e-12,auto_accept,low_unc_low_risk
ISIC_0025399,nv,nv,2.6181113e-16,4.100311e-10,auto_accept,low_unc_low_risk
ISIC_0031544,nv,nv,5.656168e-10,4.356506e-06,auto_accept,low_unc_low_risk
ISIC_0027460,nv,nv,3.2659269e-09,1.5925386e-07,auto_accept,low_unc_low_risk
ISIC_0027217,nv,nv,1.2199059e-23,5.292962e-15,auto_accept,low_unc_low_risk
ISIC_0030799,nv,nv,1.4346154e-26,8.268404e-16,auto_accept,low_unc_low_risk
ISIC_0027913,nv,nv,7.297462e-11,1.854041e-06,auto_accept,low_unc_low_risk
ISIC_0026612,nv,nv,1.2896275e-12,6.353648e-08,auto_accept,low_unc_low_risk
ISIC_0025290,nv,nv,4.075034e-15,1.978882e-10,auto_accept,low_unc_low_risk
ISIC_0024455,nv,nv,5.983302e-10,6.7517203e-06,auto_accept,low_unc_low_risk
ISIC_0027015,nv,nv,4.1553935e-07,0.0005061945,escalate,low_unc_low_risk
ISIC_0030051,nv,nv,2.4738977e-18,1.280905e-10,auto_accept,low_unc_low_risk
ISIC_0027039,nv,nv,1.1162463e-15,4.8930523e-11,auto_accept,low_unc_low_risk
ISIC_0030908,nv,nv,1.2906205e-15,1.2235934e-11,auto_accept,low_unc_low_risk
ISIC_0028466,nv,nv,8.117905e-11,2.533847e-08,auto_accept,low_unc_low_risk
ISIC_0025283,nv,nv,1.3989524e-14,7.612993e-10,auto_accept,low_unc_low_risk
ISIC_0030544,nv,nv,4.6663944e-11,4.2897483e-07,auto_accept,low_unc_low_risk
ISIC_0027758,nv,nv,4.6504775e-10,3.544577e-08,auto_accept,low_unc_low_risk
ISIC_0030903,nv,nv,3.030297e-29,5.839911e-18,auto_accept,low_unc_low_risk
ISIC_0028268,nv,nv,8.6325214e-14,1.44867744e-08,auto_accept,low_unc_low_risk
ISIC_0029165,nv,nv,1.0944165e-14,1.9518165e-11,auto_accept,low_unc_low_risk
ISIC_0024945,nv,nv,6.797232e-10,3.3274712e-06,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,9.68835e-15,1.9331353e-08,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,2.9758622e-14,1.6901973e-11,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,2.0537438e-10,1.7385972e-06,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,6.208724e-11,6.3387354e-08,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,2.0332275e-22,1.5897577e-14,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,6.057505e-25,2.2586125e-15,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,4.692306e-14,2.4933383e-10,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,5.2277494e-19,3.0209113e-11,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,1.5546431e-10,2.2295062e-06,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,1.1830154e-15,1.5928393e-09,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,6.938627e-16,5.2071003e-10,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,0.012230749,0.0894487,escalate,high_unc_low_risk
ISIC_0028976,nv,nv,1.5466272e-31,3.2525144e-22,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,1.2677679e-23,9.961546e-16,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,1.9654475e-27,7.706673e-17,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,1.6211137e-08,4.0026796e-05,escalate,low_unc_low_risk
ISIC_0030128,nv,nv,3.02297e-11,1.2482328e-06,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,2.9544426e-11,1.507965e-07,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,1.9065818e-19,7.0420688e-12,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,4.8429112e-12,2.1189765e-06,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,1.9931784e-13,5.1899576e-07,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,8.78621e-13,2.2337526e-10,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,1.8407689e-11,8.6088227e-07,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,2.5119445e-07,4.5473134e-05,escalate,low_unc_low_risk
ISIC_0029084,nv,nv,3.0112068e-17,9.61165e-11,auto_accept,low_unc_low_risk
ISIC_0028796,nv,nv,1.0053319e-15,3.550932e-11,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,5.935212e-14,2.0445899e-10,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,6.2328145e-22,4.423273e-14,auto_accept,low_unc_low_risk
ISIC_0026126,nv,nv,7.384655e-16,3.110921e-10,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,2.8733412e-29,5.8299615e-18,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,4.022273e-18,2.767364e-14,auto_accept,low_unc_low_risk
ISIC_0031807,nv,nv,1.3467705e-10,3.9894053e-07,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,3.375882e-11,1.2670349e-06,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,7.914592e-24,4.947584e-16,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,2.307819e-12,1.3259643e-07,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,5.523296e-12,3.938725e-08,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,2.6599843e-14,6.257559e-06,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,1.0299365e-10,6.685195e-10,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,2.6730804e-20,6.805144e-15,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,8.884767e-14,4.2524217e-08,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,4.0686405e-13,2.1567277e-09,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,2.3304303e-12,2.0320353e-05,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,1.3539488e-11,2.1018599e-07,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,4.2268767e-14,1.2431669e-09,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,7.746624e-10,5.6250296e-06,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,4.7533348e-14,9.201607e-10,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,1.4719208e-11,1.17306556e-07,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,2.4752087e-09,7.981635e-06,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,1.3558065e-15,7.479855e-10,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,3.7355224e-20,2.8435995e-15,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,1.0768227e-09,3.6627385e-05,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,1.811486e-13,5.0282598e-08,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,8.510359e-11,1.0091596e-05,auto_accept,low_unc_low_risk
ISIC_0025272,nv,nv,1.069244e-12,9.489107e-08,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,4.864309e-11,4.0508266e-07,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,8.148226e-09,4.4689215e-05,escalate,low_unc_low_risk
ISIC_0029120,nv,nv,1.7804573e-13,2.5062432e-08,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,7.2878314e-10,2.6483886e-07,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,3.452454e-22,1.7834113e-14,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,7.843059e-22,1.5725428e-15,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,4.4873966e-12,1.14924696e-07,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,5.424475e-13,4.783121e-09,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,2.4940734e-06,0.0009087659,escalate,low_unc_low_risk
ISIC_0025779,nv,nv,3.9073584e-13,1.1631927e-08,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,7.068077e-08,0.000102681806,escalate,low_unc_low_risk
ISIC_0030056,bkl,bkl,6.527931e-18,4.2661544e-10,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,1.9014372e-14,5.4307483e-09,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,4.9052445e-13,1.0790443e-09,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,7.528494e-11,4.7178146e-06,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,2.7303063e-21,3.2512038e-12,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,5.623725e-15,1.4079888e-09,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,3.6849915e-08,9.2198334e-08,escalate,low_unc_low_risk
ISIC_0028838,nv,nv,7.012235e-21,3.5636147e-14,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,1.2567332e-09,1.1775494e-06,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,1.9378437e-26,1.1413771e-17,auto_accept,low_unc_low_risk
ISIC_0033158,vasc,vasc,3.6576218e-14,4.0113868e-08,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,2.5922283e-18,8.763127e-12,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,2.2193023e-09,8.346183e-06,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,2.3447658e-10,2.0645798e-06,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,1.3526676e-22,5.871105e-14,auto_accept,low_unc_low_risk
ISIC_0026338,nv,nv,1.3927539e-18,4.1633981e-13,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,5.087379e-22,2.5440745e-12,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,2.048963e-12,3.300291e-07,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,2.4821336e-12,1.7132636e-05,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,7.1927707e-12,1.0212084e-07,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,5.6693855e-10,5.5924005e-08,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,6.6110533e-12,3.3173527e-07,auto_accept,low_unc_low_risk
