image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031867,nv,nv,0.006788158,0.46698064,escalate,high_unc_low_risk
ISIC_0024636,nv,nv,0.004028481,1.9183315e-06,escalate,high_unc_low_risk
ISIC_0032006,bkl,bkl,1.6511462e-05,0.030268338,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,8.280284e-07,1.9192045e-07,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,2.1658325e-08,1.2401132e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,9.177297e-05,0.006379429,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,1.6693694e-09,2.8616737e-06,auto_accept,low_unc_low_risk
ISIC_0031317,nv,nv,0.0024573978,0.07539867,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,9.853733e-12,1.1756113e-09,auto_accept,low_unc_low_risk
ISIC_0031335,akiec,akiec,0.0005809491,0.96584433,auto_accept,low_unc_low_risk
ISIC_0031742,nv,mel,0.0031388097,0.5064772,escalate,high_unc_low_risk
ISIC_0032678,nv,nv,1.7241885e-07,2.164253e-05,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,0.005580286,0.005214612,escalate,high_unc_low_risk
ISIC_0027742,mel,nv,0.00046824865,0.04383933,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,8.594334e-08,4.3176328e-07,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,1.5544017e-06,0.9969681,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.0007884831,0.00068163243,auto_accept,low_unc_low_risk
ISIC_0031829,nv,nv,0.0009190481,0.074825875,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,1.420898e-07,9.819151e-06,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,6.803782e-11,5.7784735e-07,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,1.4374487e-11,1.1543342e-12,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,2.1239059e-07,8.388637e-05,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,1.2542719e-11,5.473261e-08,auto_accept,low_unc_low_risk
ISIC_0030973,nv,nv,0.0043274346,0.45774454,escalate,high_unc_low_risk
ISIC_0029289,bkl,nv,0.0048049935,0.37037376,escalate,high_unc_low_risk
ISIC_0026095,nv,nv,3.4852352e-08,2.0553111e-06,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,1.5219598e-08,3.2314453e-08,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,1.2028439e-06,0.0003210473,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,1.8739879e-09,2.477069e-06,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,1.7351721e-10,1.3890721e-08,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,1.14767085e-11,4.2803737e-08,auto_accept,low_unc_low_risk
ISIC_0034254,nv,mel,0.0032404955,0.62506694,escalate,high_unc_low_risk
ISIC_0025280,nv,nv,5.133537e-10,5.73551e-09,auto_accept,low_unc_low_risk
ISIC_0027240,nv,nv,0.0048857727,0.020291476,escalate,high_unc_low_risk
ISIC_0028339,nv,nv,2.1223794e-09,3.6543958e-07,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,7.860791e-05,0.009164828,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,1.6962906e-07,0.00021129564,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,1.3257988e-18,1.4429129e-17,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,2.3276028e-14,1.0883135e-11,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,8.005976e-05,0.085780345,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,2.8045966e-07,4.748363e-05,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,1.7667027e-05,0.0004064177,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,2.2320727e-10,5.7071157e-09,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,4.624625e-12,3.4121996e-09,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,bkl,0.0002788945,0.028010696,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,3.3491951e-09,2.1377094e-08,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.00030385354,0.00016797933,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.000516214,0.045404967,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.0020814487,0.0012966174,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,4.1707126e-06,0.998931,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,7.1226646e-06,1.6974898e-05,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.00044356665,0.0036382796,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,8.303693e-05,0.97922945,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,7.1493775e-14,1.613495e-12,auto_accept,low_unc_low_risk
ISIC_0025784,nv,mel,0.0021862513,0.5806613,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,8.8989986e-13,4.9825816e-10,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,3.7395253e-07,2.7958047e-06,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,3.506404e-06,0.0011905585,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,1.590575e-07,6.8764466e-06,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,bkl,1.2524185e-05,0.032567494,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,4.523293e-11,1.1633946e-08,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.00027200984,0.010368528,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,0.00053313724,0.020797865,auto_accept,low_unc_low_risk
ISIC_0026124,nv,mel,0.0012989643,0.76784235,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,2.6022888e-06,0.99704367,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,3.4697443e-06,1.2939353e-05,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,2.8665815e-11,9.522759e-12,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,2.223402e-09,2.291521e-08,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.00024640324,0.019081281,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,6.2790835e-11,1.0411335e-07,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.00015694236,0.008684438,auto_accept,low_unc_low_risk
ISIC_0034064,mel,mel,0.00021441547,0.9457794,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,3.6051023e-10,6.4626935e-09,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,4.3970435e-06,8.550894e-05,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,1.8900258e-10,3.5492252e-07,auto_accept,low_unc_low_risk
ISIC_0026378,bkl,bkl,0.004509937,0.6401636,escalate,high_unc_low_risk
ISIC_0029449,nv,nv,9.588545e-13,1.0363197e-10,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,1.6288997e-10,3.2757473e-08,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,9.079667e-05,0.00023630066,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,2.085245e-07,2.792149e-06,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,1.3688485e-07,1.17632105e-07,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,0.0003361328,0.002325429,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,1.7640454e-06,6.902336e-05,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,2.9364799e-08,2.4190367e-05,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,2.463544e-06,0.00040989596,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,3.0932266e-13,4.0152637e-10,auto_accept,low_unc_low_risk
ISIC_0029573,akiec,bkl,0.004036335,0.075682074,escalate,high_unc_low_risk
ISIC_0032933,nv,nv,0.0030631344,0.002857364,escalate,high_unc_low_risk
ISIC_0027585,nv,nv,2.1985372e-06,5.19616e-06,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bkl,0.0021951334,0.53969103,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,2.1750282e-06,0.00010567021,auto_accept,low_unc_low_risk
ISIC_0030688,nv,nv,0.0009958051,0.052473605,auto_accept,low_unc_low_risk
ISIC_0027021,mel,mel,0.0015924287,0.9202481,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,5.130688e-07,2.1332964e-05,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.0031116784,0.0033043472,escalate,high_unc_low_risk
ISIC_0032802,nv,nv,5.082493e-06,0.0009851154,auto_accept,low_unc_low_risk
ISIC_0031412,nv,df,0.0049593556,0.012438595,escalate,high_unc_low_risk
ISIC_0029190,nv,nv,0.0013360428,0.0018146088,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,bcc,2.8043542e-06,0.9977099,auto_accept,low_unc_low_risk
ISIC_0025453,nv,bcc,0.0035718053,0.5563553,escalate,high_unc_low_risk
ISIC_0028282,nv,nv,8.582698e-09,2.4934252e-06,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,3.9619744e-07,3.6526362e-07,auto_accept,low_unc_low_risk
ISIC_0030191,akiec,akiec,0.000882229,0.99286896,auto_accept,low_unc_low_risk
ISIC_0026340,nv,df,0.009883386,0.0030152476,escalate,high_unc_low_risk
ISIC_0024709,bkl,df,0.0017523848,0.01560292,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,0.0043660305,4.979669e-06,escalate,high_unc_low_risk
ISIC_0026359,nv,mel,0.0004813353,0.9152427,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,8.642216e-07,0.00011294569,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,5.8395937e-19,2.5215212e-14,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,8.316548e-06,0.99151516,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,1.0520714e-08,1.8201238e-06,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,4.8807025e-05,0.007838625,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.00029588616,0.0013204041,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,5.7650905e-11,1.2001667e-08,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.00096580916,0.04742478,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,0.00023411967,0.0017407235,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,4.0884677e-07,1.6820512e-07,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,2.0542443e-07,0.9991247,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,1.490917e-08,2.5003226e-08,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,2.4755135e-08,2.9589847e-08,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,4.866238e-18,1.0447145e-14,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,0.00027738462,0.00016883007,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,3.572698e-05,0.9790683,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,8.1638865e-15,1.5459772e-10,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,3.5764693e-09,4.2337488e-06,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,5.2964115e-05,1.2578507e-05,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,2.672364e-07,4.0510622e-07,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.0003708668,0.038382806,auto_accept,low_unc_low_risk
ISIC_0032167,nv,nv,1.7617194e-13,4.3523403e-09,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,2.0562578e-05,0.9963915,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,1.0040895e-10,4.0140655e-08,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,2.0258017e-08,1.4845209e-07,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,5.764876e-13,1.3968979e-10,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,6.714147e-12,3.6144737e-08,auto_accept,low_unc_low_risk
ISIC_0033691,bkl,bkl,0.0063938834,0.6685241,escalate,high_unc_low_risk
ISIC_0028943,bkl,bkl,1.7291481e-07,0.0003533397,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,2.1931346e-09,8.015248e-09,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,6.4572037e-12,5.8355e-11,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,1.1365272e-07,5.009292e-05,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.0014081235,0.00037288075,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,0.0020046637,0.091869704,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,2.719515e-10,2.689674e-07,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,4.4551135e-07,8.671983e-05,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,0.00010752593,0.952774,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.004002339,0.12914997,escalate,high_unc_low_risk
ISIC_0026477,bkl,nv,3.0153173e-05,0.0023531434,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,1.1331424e-07,0.00012486476,auto_accept,low_unc_low_risk
ISIC_0030271,bcc,bcc,0.004633523,0.9516215,escalate,high_unc_low_risk
ISIC_0026757,nv,nv,2.4398216e-05,1.7275798e-06,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.0954886e-14,1.3672273e-10,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,3.1371308e-09,4.0938527e-08,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.006455676,0.26238155,escalate,high_unc_low_risk
ISIC_0028407,nv,nv,1.1729966e-09,2.132352e-06,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.0001352034,0.0027130856,auto_accept,low_unc_low_risk
ISIC_0029281,mel,mel,0.00017415945,0.89505583,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,1.0133399e-07,8.763077e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,1.7849966e-10,1.1918295e-07,auto_accept,low_unc_low_risk
ISIC_0027036,nv,nv,0.0015776197,0.16062814,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,1.6399039e-07,1.547546e-07,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,9.7026525e-05,0.96959597,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,2.8520462e-06,0.0001336566,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,1.1340816e-06,0.0019518251,auto_accept,low_unc_low_risk
ISIC_0030835,bkl,bkl,0.004889802,0.0061778887,escalate,high_unc_low_risk
ISIC_0030509,nv,nv,1.9886992e-09,5.982685e-08,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,2.2718379e-07,0.00023837983,auto_accept,low_unc_low_risk
ISIC_0024821,nv,nv,0.0016406939,0.040515523,auto_accept,low_unc_low_risk
ISIC_0033767,nv,nv,0.0009361059,0.053538166,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,2.0303794e-05,6.710965e-05,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,2.2709028e-08,5.4929224e-05,auto_accept,low_unc_low_risk
ISIC_0034089,mel,mel,0.004817616,0.53436995,escalate,high_unc_low_risk
ISIC_0030032,mel,mel,0.0023718067,0.6506628,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,3.4842185e-14,4.1769418e-10,auto_accept,low_unc_low_risk
ISIC_0030608,bkl,bkl,0.001606535,0.34800038,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,6.463434e-12,1.3876096e-09,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,3.4398799e-12,9.899852e-09,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,2.3695907e-09,1.4285326e-06,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,6.14359e-05,0.015559124,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,1.174526e-05,0.0017263505,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,0.0007678178,0.104485445,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,2.0747906e-14,1.7340711e-12,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.0057845158,0.00163119,escalate,high_unc_low_risk
ISIC_0031731,nv,nv,2.9404784e-11,4.6540843e-10,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,5.3891722e-14,8.071878e-12,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,4.432511e-20,2.1987218e-15,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.00023268595,0.02758789,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,7.1048284e-08,4.3274273e-08,auto_accept,low_unc_low_risk
ISIC_0033424,mel,mel,0.0029369418,0.49688384,escalate,high_unc_low_risk
ISIC_0028383,nv,nv,4.9747797e-12,8.207015e-09,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,8.3375286e-11,2.2258081e-10,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,1.5928354e-08,4.841495e-07,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,5.132793e-12,1.4320456e-08,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,4.0005096e-07,1.2043137e-06,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,2.6678068e-18,9.0890066e-15,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,6.8417975e-12,3.2568826e-12,auto_accept,low_unc_low_risk
ISIC_0031678,nv,mel,9.531484e-08,0.9981499,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,8.933868e-09,1.9946542e-07,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,0.00016751673,9.273346e-05,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,2.2468127e-09,2.2412419e-06,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,4.8904318e-11,2.285724e-08,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,1.6882905e-06,0.9966589,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,7.030828e-08,1.3344844e-05,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,3.9510206e-07,0.001083034,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,1.825841e-09,3.4448067e-07,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,0.00025394149,0.010620967,auto_accept,low_unc_low_risk
ISIC_0025851,bkl,bkl,0.0036592458,0.0149082905,escalate,high_unc_low_risk
ISIC_0033044,nv,bkl,0.0050829863,0.00025047528,escalate,high_unc_low_risk
ISIC_0032279,nv,nv,2.4841547e-05,0.00062294997,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,2.803428e-06,0.007194816,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,5.033932e-08,0.0005446845,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,0.0019425491,0.252704,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,1.9572018e-10,4.0466595e-08,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,1.5647624e-12,1.718158e-10,auto_accept,low_unc_low_risk
ISIC_0025327,nv,mel,0.0038471539,0.7746302,escalate,high_unc_low_risk
ISIC_0030289,nv,nv,0.006740179,2.6487967e-05,escalate,high_unc_low_risk
ISIC_0032125,nv,nv,0.00041382434,0.023559531,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,1.1070684e-09,0.00044419168,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,6.3851587e-07,4.4816293e-06,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,3.4118e-13,4.8712656e-10,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,5.6974186e-05,0.010871935,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,2.2049731e-05,1.0383725e-08,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,1.2555054e-13,6.0178945e-10,auto_accept,low_unc_low_risk
ISIC_0025663,mel,mel,0.0018195082,0.7910116,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,3.7949256e-08,8.442414e-06,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,1.4755638e-11,7.805044e-10,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.00061677827,0.093925335,auto_accept,low_unc_low_risk
ISIC_0029825,nv,nv,0.0021462173,0.23417783,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,2.4987534e-09,1.3889894e-06,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,1.0487461e-08,5.1758917e-09,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,4.4087624e-14,6.1400496e-11,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,3.4787136e-05,0.056125574,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,1.795236e-08,6.21558e-06,auto_accept,low_unc_low_risk
ISIC_0033098,nv,nv,0.0002164853,0.013246448,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,1.2905541e-07,1.0554937e-07,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,5.8699126e-05,0.0027518547,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,3.9561446e-06,0.0021038016,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,8.104695e-12,2.7196918e-08,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,4.3859343e-11,3.5808912e-07,auto_accept,low_unc_low_risk
ISIC_0028567,mel,nv,5.806123e-06,0.00096040184,auto_accept,low_unc_low_risk
ISIC_0030970,mel,mel,0.0010971542,0.9790812,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,7.7195994e-14,5.2299337e-10,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,3.7923092e-11,3.7821923e-10,auto_accept,low_unc_low_risk
ISIC_0026455,nv,nv,0.0015292004,0.03273005,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,7.787661e-08,4.4090234e-09,auto_accept,low_unc_low_risk
ISIC_0028891,nv,bkl,0.0059480774,0.00057466025,escalate,high_unc_low_risk
ISIC_0024334,nv,nv,2.0559189e-07,7.0305134e-05,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,1.7443433e-15,7.833193e-12,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,7.599025e-13,5.6564415e-09,auto_accept,low_unc_low_risk
ISIC_0026661,bkl,bkl,6.194563e-05,0.12896019,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,4.044524e-05,1.2538378e-06,auto_accept,low_unc_low_risk
ISIC_0031584,bkl,bkl,0.001180018,0.010579339,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,3.5259056e-06,8.404178e-06,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,8.838697e-17,1.4008327e-11,auto_accept,low_unc_low_risk
ISIC_0026573,nv,mel,0.0031444777,0.33198604,escalate,high_unc_low_risk
ISIC_0033127,bkl,bkl,8.4833835e-07,0.0073195486,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,0.00237535,0.0023081559,auto_accept,low_unc_low_risk
ISIC_0024944,nv,nv,0.000582908,0.045222256,auto_accept,low_unc_low_risk
ISIC_0028441,nv,bkl,0.0019056943,0.034714893,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,5.4625484e-12,1.6768963e-08,auto_accept,low_unc_low_risk
ISIC_0028628,bkl,bkl,0.0009193445,0.33478034,auto_accept,low_unc_low_risk
ISIC_0026500,mel,mel,0.0023134109,0.79217917,auto_accept,low_unc_low_risk
ISIC_0026745,mel,mel,3.217176e-05,0.9822091,auto_accept,low_unc_low_risk
ISIC_0033945,bkl,bkl,0.00017351568,0.07339125,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,1.0631037e-11,3.68364e-08,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,4.050746e-10,1.0160559e-07,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,2.5401076e-07,1.1130616e-05,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,6.2863535e-08,7.091603e-07,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,1.3347623e-10,1.2637631e-09,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,1.7506979e-11,2.0633699e-07,auto_accept,low_unc_low_risk
ISIC_0027044,df,bkl,0.0019344476,0.002177014,auto_accept,low_unc_low_risk
ISIC_0032780,nv,mel,0.003299825,0.5505801,escalate,high_unc_low_risk
ISIC_0030881,nv,nv,3.5516143e-05,0.0008425178,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,1.0004211e-05,0.0005335392,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,5.0204028e-05,0.0045066006,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,3.620054e-11,4.9627706e-09,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,4.0460735e-11,1.3127761e-08,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,1.5285424e-09,4.2442292e-07,auto_accept,low_unc_low_risk
ISIC_0028453,nv,vasc,0.013202189,9.5530995e-05,escalate,high_unc_low_risk
ISIC_0033279,mel,mel,5.2333844e-06,0.99846953,auto_accept,low_unc_low_risk
ISIC_0024470,akiec,bkl,0.0025552828,0.81571007,auto_accept,low_unc_low_risk
ISIC_0025035,mel,nv,0.004016645,0.30049834,escalate,high_unc_low_risk
ISIC_0027111,nv,nv,2.0717605e-06,0.00046757693,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,1.8518387e-10,8.3193254e-07,auto_accept,low_unc_low_risk
ISIC_0025732,mel,mel,0.00025626126,0.9242124,auto_accept,low_unc_low_risk
ISIC_0032206,akiec,nv,0.002707995,0.03250241,escalate,high_unc_low_risk
ISIC_0028046,nv,nv,5.491807e-11,5.2935263e-08,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,6.7407296e-07,5.7098063e-05,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,1.2790939e-09,1.3490425e-06,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,2.8419123e-09,1.2564721e-05,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,5.6466384e-08,1.6273902e-06,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,2.9803097e-11,6.910459e-09,auto_accept,low_unc_low_risk
ISIC_0026057,nv,nv,9.4815034e-05,0.00023788531,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,1.044297e-06,2.956278e-11,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,2.608102e-07,3.4332228e-07,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,1.9408013e-10,5.148395e-08,auto_accept,low_unc_low_risk
ISIC_0025996,mel,mel,4.438108e-06,0.9914521,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,0.0021612928,0.55480146,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,1.09484314e-13,5.8986965e-10,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,4.4462562e-13,1.2064726e-10,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,1.1480457e-05,0.975631,auto_accept,low_unc_low_risk
