image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026370,nv,nv,5.5607137e-07,0.00024480213,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,6.9772135e-08,1.7114588e-05,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,1.5245256e-14,1.7750773e-13,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,3.955879e-15,3.7754118e-13,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,6.1814944e-08,1.6098638e-06,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,1.0263778e-07,2.425765e-06,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,8.861866e-07,2.1870449e-06,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,2.1661545e-08,7.5067405e-06,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,1.6796856e-11,7.133414e-08,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,3.7746492e-10,1.0399546e-07,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,9.212469e-14,7.7147405e-15,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,3.2000324e-18,2.5442466e-14,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,3.9187125e-07,0.00025974255,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,2.8541164e-13,1.6040206e-11,auto_accept,low_unc_low_risk
ISIC_0030688,nv,nv,8.713573e-06,0.0006492634,auto_accept,low_unc_low_risk
ISIC_0027021,mel,mel,0.0035697408,0.9009064,escalate,high_unc_low_risk
ISIC_0028196,nv,nv,9.8104195e-08,7.434049e-07,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,2.4375598e-08,1.0856264e-05,auto_accept,low_unc_low_risk
ISIC_0029190,nv,nv,3.404519e-07,4.0754776e-06,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,3.209509e-07,1.0747462e-05,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,1.2061652e-12,4.8637956e-12,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,bkl,0.0066874963,9.3147e-05,escalate,high_unc_low_risk
ISIC_0030911,nv,nv,6.0075673e-12,2.540317e-08,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,5.1367502e-20,6.3069036e-14,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,1.0525558e-06,0.9961361,auto_accept,low_unc_low_risk
ISIC_0032005,nv,nv,3.4367034e-15,5.1960353e-11,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,4.605446e-06,0.0036487249,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,5.4432217e-05,0.00016270988,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,1.8385098e-18,1.4457899e-12,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,bkl,0.00043401672,0.00047206134,auto_accept,low_unc_low_risk
ISIC_0034168,bkl,bkl,1.6588085e-07,4.261271e-05,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,3.3433695e-10,9.884144e-11,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,3.2296464e-12,5.178299e-10,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,3.665895e-15,4.534135e-16,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,7.133088e-18,5.9428195e-13,auto_accept,low_unc_low_risk
ISIC_0032407,nv,nv,2.1772432e-07,3.0907304e-05,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,2.2102078e-05,0.9859116,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,3.0300377e-22,7.430061e-17,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,1.0925923e-09,1.7779426e-07,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,2.1664748e-05,8.7946574e-08,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,1.0864583e-11,1.1559795e-13,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.0009514942,0.104535736,escalate,high_unc_low_risk
ISIC_0032167,nv,nv,8.6927764e-11,6.7036643e-07,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,1.3349043e-07,0.9997304,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,1.831366e-18,4.478542e-16,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,6.537285e-05,2.940306e-06,auto_accept,low_unc_low_risk
ISIC_0028068,nv,nv,6.534356e-14,2.8544188e-11,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,1.4013144e-19,3.1947935e-14,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,7.4074414e-08,0.0005598267,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,8.031492e-14,7.946887e-12,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,6.593186e-14,2.1896234e-15,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,1.5234362e-09,2.2127042e-09,auto_accept,low_unc_low_risk
ISIC_0025210,nv,nv,9.0554975e-05,0.009207269,auto_accept,low_unc_low_risk
ISIC_0030325,nv,nv,9.447803e-19,4.36846e-16,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,5.6087298e-11,1.5995051e-06,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,1.8030434e-05,0.9864783,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,7.891574e-05,0.01677355,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,3.735799e-13,8.361879e-09,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,1.8060229e-11,7.892869e-12,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,7.498315e-18,1.669813e-13,auto_accept,low_unc_low_risk
ISIC_0025761,nv,nv,1.7002254e-12,3.0304203e-12,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,1.8304997e-12,3.4880907e-09,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,1.9488089e-06,6.941022e-05,auto_accept,low_unc_low_risk
ISIC_0029281,mel,nv,0.0026615132,0.2781906,escalate,high_unc_low_risk
ISIC_0027322,nv,nv,3.0039673e-09,1.1289952e-06,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,4.4321346e-16,1.5911766e-15,auto_accept,low_unc_low_risk
ISIC_0027036,nv,bkl,0.0015136078,0.5121174,escalate,high_unc_low_risk
ISIC_0027075,nv,nv,1.3344803e-12,3.400986e-12,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,3.0117417e-07,0.9980907,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,2.4581702e-06,0.00021133857,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,3.877001e-06,0.0018099559,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,4.663446e-09,8.1448263e-07,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,9.202911e-09,4.818216e-05,auto_accept,low_unc_low_risk
ISIC_0024821,nv,nv,0.0015057519,0.06777497,escalate,high_unc_low_risk
ISIC_0033767,nv,mel,0.00031811744,0.97572744,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,3.0007934e-06,5.842403e-07,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,1.1915663e-06,0.00038886437,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,7.3416435e-05,0.9695644,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,3.7876383e-14,2.4568396e-12,auto_accept,low_unc_low_risk
ISIC_0030608,bkl,bkl,0.00032013078,0.13260946,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,8.2930785e-15,7.880943e-11,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,4.3519677e-16,8.55469e-13,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,1.6253209e-14,5.126914e-12,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,5.0623344e-06,0.003818758,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,1.0094504e-05,0.0050705452,auto_accept,low_unc_low_risk
ISIC_0025231,nv,nv,1.3825736e-05,0.0026456935,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,4.1870385e-18,1.307095e-15,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,1.1947089e-16,1.9280265e-17,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,4.285456e-15,1.5029692e-14,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,2.6217299e-22,1.0703558e-19,auto_accept,low_unc_low_risk
ISIC_0028734,nv,nv,0.0049714423,0.23508476,escalate,high_unc_low_risk
ISIC_0029695,nv,nv,2.6945593e-11,1.7102888e-09,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,1.4477202e-11,8.121528e-12,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,4.5168775e-11,4.2268558e-10,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,3.2131437e-13,2.4743845e-09,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,3.5471146e-12,5.2180393e-09,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,1.1888475e-10,8.9931805e-11,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.3626578e-18,8.440872e-18,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,2.1026983e-13,3.9398682e-11,auto_accept,low_unc_low_risk
ISIC_0031678,nv,nv,0.006558244,0.05820775,escalate,high_unc_low_risk
ISIC_0032488,nv,nv,2.9942337e-09,1.1272888e-08,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,4.0740677e-05,0.00013158322,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,7.766471e-14,5.3942363e-12,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,1.1036557e-16,1.4736328e-13,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,1.7709768e-07,0.99912256,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,2.1797976e-12,1.5008731e-09,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,4.556924e-08,0.00075012527,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,1.23766845e-14,1.784428e-11,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,5.1156576e-06,0.001387347,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,2.613869e-09,3.6629837e-09,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,4.868892e-08,0.0005606741,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,1.5200483e-08,0.00016733316,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,4.13798e-09,7.1412396e-06,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,3.2000218e-12,7.831848e-12,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,8.6487556e-17,1.7661775e-14,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,8.320458e-07,0.0013625581,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,4.277985e-13,7.7262086e-12,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,2.1599357e-15,1.2549004e-12,auto_accept,low_unc_low_risk
ISIC_0030559,nv,nv,2.168492e-05,0.0038121447,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,1.5847498e-09,4.2614007e-12,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,1.9110464e-16,2.1921546e-16,auto_accept,low_unc_low_risk
ISIC_0025663,mel,mel,0.00019864811,0.9484275,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,5.010943e-09,1.8410836e-06,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,3.8957657e-20,2.2796876e-17,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,6.3266515e-07,0.00043976703,auto_accept,low_unc_low_risk
ISIC_0029825,nv,nv,0.00047262962,0.008956525,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,1.4697433e-11,3.260435e-10,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,7.0583316e-14,2.3813517e-11,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,2.5101674e-14,4.0347476e-14,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,1.7314389e-06,0.006032153,auto_accept,low_unc_low_risk
ISIC_0029866,nv,nv,9.623945e-10,1.7033816e-08,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,5.5369945e-12,1.9530762e-10,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,2.2652089e-06,0.00047898188,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,7.221284e-10,2.3024884e-06,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,3.603931e-14,2.1020818e-10,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,2.7813724e-10,3.7862964e-07,auto_accept,low_unc_low_risk
ISIC_0028567,mel,nv,1.4262969e-06,0.00015055276,auto_accept,low_unc_low_risk
ISIC_0030970,mel,mel,1.796373e-08,0.9998622,auto_accept,low_unc_low_risk
ISIC_0030068,nv,nv,2.0609558e-12,9.623509e-09,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,5.4056837e-12,1.0393018e-08,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,3.1377337e-10,1.4296207e-10,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,2.735367e-09,6.2052627e-06,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,1.4040698e-17,2.0928025e-12,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,1.1389627e-10,1.7571635e-07,auto_accept,low_unc_low_risk
ISIC_0026661,bkl,bkl,2.819154e-06,0.019508388,auto_accept,low_unc_low_risk
ISIC_0025230,nv,nv,8.978251e-10,2.7611588e-10,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,2.3129813e-07,4.9561127e-06,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,3.2132394e-15,9.823394e-16,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,4.794179e-08,0.00010155146,auto_accept,low_unc_low_risk
ISIC_0028185,nv,nv,0.0019720742,3.855055e-05,escalate,high_unc_low_risk
ISIC_0024944,nv,nv,2.9587484e-06,0.0010159502,auto_accept,low_unc_low_risk
ISIC_0028441,nv,nv,2.8778575e-05,5.292658e-05,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,1.8449885e-17,1.217642e-12,auto_accept,low_unc_low_risk
ISIC_0028628,bkl,bkl,5.8521684e-05,0.13247964,auto_accept,low_unc_low_risk
ISIC_0026500,mel,mel,0.004467107,0.45736578,escalate,high_unc_low_risk
ISIC_0033945,bkl,bkl,0.0015723037,0.0015749946,escalate,high_unc_low_risk
ISIC_0030449,nv,nv,3.152056e-11,7.5030954e-08,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,1.5367764e-16,1.1121395e-14,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,6.963729e-08,3.4477953e-06,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,1.4492726e-10,4.227289e-11,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,1.5753099e-09,2.8257605e-09,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,3.599882e-14,4.2380748e-11,auto_accept,low_unc_low_risk
ISIC_0027044,df,bkl,0.0031764915,1.4896622e-06,escalate,high_unc_low_risk
ISIC_0030881,nv,nv,4.2722745e-10,6.815427e-09,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,1.7924382e-11,4.3163894e-08,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,2.0445821e-10,9.0650906e-07,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,4.4422975e-13,8.600984e-11,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,1.2654706e-12,1.9075101e-09,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,1.5667892e-10,1.2950854e-09,auto_accept,low_unc_low_risk
ISIC_0024470,akiec,bkl,0.00091873284,0.31751165,escalate,high_unc_low_risk
ISIC_0027111,nv,nv,2.2005533e-08,1.3775357e-05,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,2.622498e-14,1.8054715e-12,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,4.995133e-13,3.5570873e-11,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,3.1486373e-08,2.4517702e-08,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,2.1968436e-08,2.9078561e-05,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,5.0484956e-14,5.4088917e-10,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,2.3765707e-09,5.3393197e-08,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,5.134409e-12,7.75758e-10,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,1.8704664e-08,5.4709228e-12,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,1.7221837e-13,2.0987527e-10,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,1.4890815e-13,5.2562017e-11,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,2.6027321e-06,0.9917562,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,1.0724718e-16,5.3383413e-12,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,7.9357885e-13,3.042001e-13,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,1.7560482e-05,0.9949787,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,1.6001908e-11,1.9581853e-11,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,7.954409e-11,3.2422384e-11,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,8.921128e-08,2.498955e-06,auto_accept,low_unc_low_risk
ISIC_0031378,bcc,bcc,2.854859e-05,0.9851629,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,2.7299687e-11,4.838042e-10,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,2.960858e-11,1.5506099e-07,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,1.0634422e-17,4.0933056e-12,auto_accept,low_unc_low_risk
ISIC_0032109,nv,nv,0.002275082,0.40725592,escalate,high_unc_low_risk
ISIC_0026058,nv,nv,2.5607629e-11,7.765193e-09,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,9.8565806e-08,7.969982e-05,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,2.8863916e-16,3.001125e-12,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,1.1365154e-20,4.366937e-19,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,7.974016e-14,4.2691197e-09,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,1.6038892e-05,1.5752254e-07,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,3.6251224e-10,7.953354e-10,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,6.368482e-09,1.9966477e-05,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,0.0004310527,2.0113641e-06,auto_accept,low_unc_low_risk
ISIC_0026078,nv,nv,3.0449014e-12,3.5468997e-10,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,1.7874321e-12,8.0422865e-14,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,4.9307372e-23,2.5409535e-18,auto_accept,low_unc_low_risk
ISIC_0025225,nv,nv,0.0015388095,9.847731e-05,escalate,high_unc_low_risk
ISIC_0034065,mel,mel,2.1365073e-05,0.9960814,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,1.8933825e-15,9.820889e-15,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,1.4081022e-09,1.8318298e-09,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,7.3776896e-09,1.6103583e-06,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,2.8909449e-13,9.500436e-10,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,1.0251246e-10,4.2205602e-07,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,5.1118974e-14,1.5421126e-11,auto_accept,low_unc_low_risk
ISIC_0030370,nv,nv,6.381702e-07,0.001995227,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,3.0574656e-09,2.4162865e-09,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,1.1586768e-05,0.000119383105,auto_accept,low_unc_low_risk
ISIC_0033825,nv,nv,0.0047652298,0.011258438,escalate,high_unc_low_risk
ISIC_0029114,nv,nv,2.3932905e-09,1.1422212e-07,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,1.0205146e-09,1.0133812e-07,auto_accept,low_unc_low_risk
ISIC_0024971,bkl,bkl,1.2543061e-06,0.020862805,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,1.1152111e-16,2.4561356e-13,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,5.2575036e-12,1.231203e-09,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,2.9718856e-11,4.455726e-07,auto_accept,low_unc_low_risk
ISIC_0032382,bkl,bkl,2.2005064e-07,0.00044109585,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,1.5678743e-16,4.5939964e-14,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,1.0459973e-11,5.162382e-10,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,bkl,9.2266234e-08,6.94832e-05,auto_accept,low_unc_low_risk
ISIC_0025897,nv,nv,8.916888e-07,1.9975636e-05,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,2.2054135e-11,5.464678e-11,auto_accept,low_unc_low_risk
ISIC_0031620,bkl,bkl,7.0807727e-07,0.0038326818,auto_accept,low_unc_low_risk
ISIC_0031068,nv,nv,3.3321634e-13,2.6133364e-09,auto_accept,low_unc_low_risk
ISIC_0026610,nv,bkl,1.039974e-06,0.0026631625,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,1.7502341e-09,9.376586e-07,auto_accept,low_unc_low_risk
ISIC_0030129,mel,mel,3.827213e-05,0.9803524,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,6.075683e-10,9.238533e-11,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,6.873968e-13,3.103693e-12,auto_accept,low_unc_low_risk
ISIC_0030337,nv,nv,0.0027593137,7.520847e-05,escalate,high_unc_low_risk
ISIC_0024585,nv,nv,3.563773e-16,8.834469e-12,auto_accept,low_unc_low_risk
ISIC_0024378,nv,nv,1.1542262e-05,1.5961908e-06,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,1.8818755e-14,7.3607696e-11,auto_accept,low_unc_low_risk
ISIC_0034049,mel,mel,9.524318e-05,0.9783614,auto_accept,low_unc_low_risk
ISIC_0025042,nv,nv,1.03438905e-13,2.9916711e-09,auto_accept,low_unc_low_risk
ISIC_0029542,nv,nv,4.875735e-09,7.399553e-07,auto_accept,low_unc_low_risk
ISIC_0028150,nv,nv,3.1029875e-05,0.0022427079,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,1.878842e-06,0.00046558218,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,1.2542805e-15,2.0575625e-10,auto_accept,low_unc_low_risk
ISIC_0032634,nv,nv,0.006974087,0.00010592637,escalate,high_unc_low_risk
ISIC_0028039,nv,nv,1.1097831e-12,1.2418526e-11,auto_accept,low_unc_low_risk
ISIC_0032522,mel,mel,8.1770196e-07,0.99566144,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,3.8938047e-14,2.697519e-15,auto_accept,low_unc_low_risk
ISIC_0029308,bkl,bkl,6.735695e-05,0.012621775,auto_accept,low_unc_low_risk
ISIC_0024744,nv,nv,1.0199651e-12,1.1550783e-09,auto_accept,low_unc_low_risk
ISIC_0030539,mel,bkl,6.538651e-06,0.05585229,auto_accept,low_unc_low_risk
ISIC_0024865,mel,mel,4.019594e-06,0.9945537,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,4.669411e-10,7.604957e-09,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,2.5580606e-18,4.784838e-16,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,2.4651973e-15,2.7229356e-12,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,4.424103e-08,1.369198e-05,auto_accept,low_unc_low_risk
ISIC_0031129,nv,nv,4.198086e-09,2.7038439e-08,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,7.5233104e-11,4.98945e-09,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,1.7837647e-10,5.052679e-08,auto_accept,low_unc_low_risk
ISIC_0034019,nv,nv,2.5001139e-08,3.1957876e-05,auto_accept,low_unc_low_risk
ISIC_0031446,nv,nv,8.028964e-12,7.349143e-14,auto_accept,low_unc_low_risk
ISIC_0031008,bkl,bkl,7.913126e-08,0.00013260271,auto_accept,low_unc_low_risk
ISIC_0030604,mel,mel,1.349036e-06,0.9996598,auto_accept,low_unc_low_risk
ISIC_0032718,mel,mel,1.5110475e-05,0.99611616,auto_accept,low_unc_low_risk
ISIC_0027632,nv,nv,3.4209313e-06,1.0217086e-06,auto_accept,low_unc_low_risk
ISIC_0025184,nv,nv,0.0009282632,0.006434324,escalate,high_unc_low_risk
ISIC_0031804,nv,nv,2.1562175e-07,4.9544127e-07,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,3.8270346e-16,3.7625814e-12,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,1.5228307e-12,1.4841969e-09,auto_accept,low_unc_low_risk
ISIC_0025572,nv,nv,8.145989e-06,0.00012510443,auto_accept,low_unc_low_risk
ISIC_0030992,nv,nv,3.2962835e-18,1.4951863e-14,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,2.400967e-13,6.6515793e-10,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,1.5608408e-18,9.563863e-15,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,3.7130763e-12,5.470659e-13,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,7.2021455e-09,1.7840255e-08,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,9.138374e-09,1.1779421e-07,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,8.998125e-08,5.466664e-06,auto_accept,low_unc_low_risk
ISIC_0029201,bcc,bcc,1.4694236e-07,0.99970883,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,4.818797e-18,4.7816128e-14,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,8.868992e-18,1.527877e-12,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,5.582277e-15,4.8152037e-13,auto_accept,low_unc_low_risk
ISIC_0033789,nv,nv,6.414595e-07,5.9906146e-05,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,1.6413094e-16,9.840239e-15,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,4.9804072e-08,2.4638903e-05,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,2.8711683e-10,4.2525474e-07,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,1.1160724e-08,4.656899e-10,auto_accept,low_unc_low_risk
ISIC_0028109,mel,nv,0.0015170369,0.18822812,escalate,high_unc_low_risk
ISIC_0033084,akiec,akiec,2.3687698e-09,0.99979025,auto_accept,low_unc_low_risk
ISIC_0030657,nv,nv,7.698503e-11,2.117294e-12,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,7.9838095e-08,6.204209e-06,auto_accept,low_unc_low_risk
ISIC_0033421,nv,nv,0.00012374717,0.017001837,auto_accept,low_unc_low_risk
