image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025445,nv,nv,3.875485e-14,2.5755602e-09,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,1.4147323e-16,9.07756e-10,auto_accept,low_unc_low_risk
ISIC_0029355,nv,nv,1.3540894e-09,8.564181e-06,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,1.79675e-21,3.5771375e-15,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,3.0868656e-12,1.1955578e-07,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,1.7046782e-15,1.130805e-09,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,4.480696e-15,4.576342e-09,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,1.4906067e-16,1.3353671e-10,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,1.9435706e-09,2.2344542e-05,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,8.19359e-12,3.6777467e-07,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,1.3849853e-09,2.0229764e-07,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,3.80045e-14,1.6150688e-08,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,1.1760727e-15,9.1420577e-10,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,1.3331921e-17,3.9911793e-11,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,6.6836585e-16,1.3128706e-09,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,1.0655954e-17,6.268942e-11,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,1.5562035e-16,5.2370414e-10,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,1.8271029e-09,8.377786e-06,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,1.2166779e-16,4.9603526e-11,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,8.38101e-15,1.1535018e-09,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,3.7731383e-15,7.0243177e-13,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,7.5842746e-15,6.029157e-09,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,9.9490564e-26,2.9433148e-15,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,4.1395893e-13,1.7518001e-08,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,1.3152365e-05,0.9921172,escalate,high_unc_low_risk
ISIC_0025698,nv,nv,5.2714973e-15,9.766219e-10,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,1.9836153e-14,3.1607144e-09,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,2.9630287e-22,7.589425e-16,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,6.191808e-13,1.1169477e-07,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,6.039743e-18,4.3139218e-11,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,1.4037854e-14,1.24328655e-11,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,1.7525875e-20,8.126064e-13,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,1.1243427e-12,1.3231077e-08,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,1.16312645e-20,2.176226e-14,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,1.709136e-23,1.7415447e-13,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,2.5636525e-18,3.4272025e-12,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,1.8462083e-11,1.1446291e-05,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,9.9178016e-17,1.8258266e-09,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,8.3429047e-10,2.47535e-06,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,1.5509372e-11,3.1694817e-08,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,2.0196217e-23,3.2192914e-14,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,1.5401732e-19,6.1482846e-12,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,1.8825882e-14,7.846663e-09,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,4.2439195e-11,2.5977388e-07,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,4.3498892e-11,6.803175e-07,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,3.6337109e-19,3.0407146e-12,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,9.7523365e-23,1.9531828e-15,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,1.958687e-10,1.9261151e-06,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,3.2116582e-15,3.5312592e-10,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,6.821628e-09,2.7908716e-05,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,8.3361706e-10,9.065834e-06,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,2.2015075e-15,1.6704279e-09,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,2.558748e-15,9.659903e-09,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,2.4686177e-16,4.4268155e-11,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,2.1328952e-19,1.0740541e-10,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,4.4952458e-12,4.7772426e-07,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,3.7428785e-15,6.160091e-09,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,9.75762e-06,5.488996e-05,escalate,high_unc_low_risk
ISIC_0029184,nv,nv,7.8296686e-10,8.851724e-06,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,5.363088e-10,4.716627e-05,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,6.0022806e-08,0.0013375392,escalate,low_unc_low_risk
ISIC_0024770,bkl,bkl,9.944935e-11,1.635024e-05,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,8.2090255e-09,0.9999571,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,1.3944514e-09,8.8168876e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,4.908848e-15,2.054488e-10,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,1.0936787e-10,8.15825e-06,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,1.1963341e-15,3.8648476e-09,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,1.9660276e-25,3.129999e-16,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,3.9209086e-22,2.9497008e-14,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,2.750278e-11,2.7812844e-06,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,1.6586252e-13,2.5143251e-08,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,2.4621276e-24,6.194213e-16,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,7.7943646e-08,1.8550862e-05,escalate,low_unc_low_risk
ISIC_0025997,nv,nv,2.3680226e-22,2.3131545e-14,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,5.730131e-13,1.8457053e-08,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,2.0626655e-21,1.2645484e-14,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,1.0625944e-15,2.9352368e-11,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,1.0139942e-16,3.0907103e-11,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,5.2795258e-11,5.6901507e-07,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,3.4115553e-18,1.8620942e-12,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,8.4285323e-10,4.584374e-06,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,1.4325414e-11,1.63923e-07,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,5.4986483e-16,7.29711e-11,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,bkl,1.53142e-08,0.0006977701,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,8.82562e-25,2.8282967e-19,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,5.2950613e-15,7.3606645e-09,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,2.2185088e-12,6.120111e-08,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,1.6510491e-11,4.4386934e-07,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,1.6089838e-10,2.953271e-07,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,1.8769689e-13,2.7686367e-10,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,2.4938586e-23,1.1442905e-15,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,bkl,4.3314936e-05,4.8214155e-05,escalate,high_unc_low_risk
ISIC_0024895,nv,nv,2.2071373e-19,1.2452581e-12,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,1.5220499e-15,5.0780688e-08,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,1.4582668e-18,6.013879e-10,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,2.9785039e-09,1.8739147e-06,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,3.0461392e-13,2.2800813e-07,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,7.079241e-12,1.1223811e-06,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,1.5620674e-15,4.660533e-10,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,2.2106948e-10,1.27769545e-05,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,4.947602e-19,2.3267601e-11,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,1.7590926e-24,4.179179e-15,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,6.740132e-28,5.825087e-20,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,1.0697109e-08,3.2537613e-05,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,1.2570606e-12,4.8003835e-07,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,3.316313e-10,3.788149e-06,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,2.1198452e-09,4.88545e-07,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,6.123755e-29,1.1437045e-17,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,1.1616534e-18,7.3453065e-13,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,1.1953799e-26,2.035796e-17,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,2.1777875e-07,0.00032579686,escalate,low_unc_low_risk
ISIC_0024477,bkl,bkl,2.133348e-08,0.00016121665,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,6.2027423e-12,3.059171e-07,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,1.5374011e-28,3.6502855e-19,auto_accept,low_unc_low_risk
ISIC_0032788,nv,nv,6.42833e-10,1.4746039e-05,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,3.1076242e-11,4.618022e-11,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,2.4042895e-15,1.7465969e-10,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,1.5393013e-10,4.157555e-06,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,4.971077e-16,1.9343015e-11,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,1.4478272e-12,6.0193926e-08,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,2.0197377e-09,4.53502e-06,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,7.9835546e-26,4.8605583e-16,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,2.0842774e-09,2.5471698e-05,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,1.9980331e-10,4.302369e-05,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,7.992241e-15,2.9390812e-10,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,3.903401e-14,1.916083e-09,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,7.9936946e-11,2.9145162e-06,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,4.6521767e-18,1.823014e-10,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,8.847864e-18,3.3513353e-10,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,2.2481396e-18,2.0401713e-11,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,2.099944e-10,6.9607825e-07,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,1.1914936e-15,3.858647e-12,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,6.4856386e-18,2.5099419e-11,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,1.23107514e-14,2.8573088e-09,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,1.566226e-24,1.5750532e-14,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,2.0325401e-17,3.6653441e-10,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,1.1762727e-19,2.4553968e-12,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,1.2743862e-14,3.1949112e-09,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,1.9064427e-21,2.0165545e-13,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,3.5467475e-12,1.8582361e-06,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,8.1883024e-16,1.3381501e-08,auto_accept,low_unc_low_risk
ISIC_0031817,nv,nv,4.485681e-11,7.395328e-08,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,1.1488777e-15,9.180076e-11,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,2.3380907e-13,6.76056e-08,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,6.3944466e-10,2.5039146e-05,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,4.9490807e-18,2.0391744e-12,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,1.2474104e-10,1.0845543e-05,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,1.0889112e-17,4.1088777e-13,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,2.9735395e-10,9.226198e-06,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,8.846335e-14,6.3396155e-09,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,1.7297136e-13,2.3401745e-07,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,4.2833364e-08,3.677968e-07,escalate,low_unc_low_risk
ISIC_0026172,nv,nv,0.00023762307,0.0021854087,escalate,high_unc_low_risk
ISIC_0033675,df,df,8.399949e-11,6.313051e-05,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,1.3227938e-18,1.12411865e-10,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,1.165087e-17,5.1473954e-11,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,2.7315041e-08,0.0005168671,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,6.5489983e-12,1.4927068e-07,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,4.7548612e-18,1.1697548e-10,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,6.9450135e-14,1.1572466e-08,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,1.6304213e-15,6.761947e-10,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,8.866591e-09,0.9999465,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,3.5461827e-21,6.0138613e-12,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,5.5520705e-20,8.978427e-14,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,1.05415765e-07,0.0009663763,escalate,low_unc_low_risk
ISIC_0026680,nv,nv,3.2202422e-16,2.0309321e-10,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,1.0079522e-15,1.4299487e-09,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,3.773046e-11,2.1022538e-06,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,3.057345e-14,1.7484277e-09,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,5.5399996e-09,0.00012130418,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,4.136272e-12,1.4170689e-08,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,1.966572e-14,1.052269e-08,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,2.4179037e-13,1.9060272e-12,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,1.8226894e-19,1.7520438e-12,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,1.8504208e-18,1.1656718e-11,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,1.5015378e-09,1.3449943e-05,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,6.3245467e-09,0.9998927,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,6.3385805e-15,1.97542e-10,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,5.820982e-20,9.959077e-12,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,1.1920511e-12,6.902147e-09,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,3.0113316e-14,1.2920383e-09,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,9.248965e-16,4.762218e-10,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,1.5267618e-14,7.668961e-09,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,1.93936e-07,1.7905168e-07,escalate,low_unc_low_risk
ISIC_0026768,nv,nv,3.800129e-19,1.7461488e-12,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,1.6753914e-14,9.47507e-09,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,5.7376175e-20,7.804113e-12,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,6.227506e-13,3.829501e-09,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,1.6825432e-14,4.375964e-09,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,1.0100834e-14,1.3864799e-09,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,1.3146085e-07,3.79604e-06,escalate,low_unc_low_risk
ISIC_0026447,nv,nv,1.774822e-13,1.6301118e-09,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,8.061302e-15,9.720948e-10,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,5.0068742e-08,4.4649987e-08,escalate,low_unc_low_risk
ISIC_0024866,nv,nv,3.6519602e-13,3.275379e-08,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,2.324727e-08,8.3893894e-05,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,1.6190043e-20,7.077912e-13,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,2.232569e-09,4.488166e-05,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,8.287268e-14,3.676878e-13,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,2.0159793e-16,2.7442318e-10,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,2.6844599e-12,7.111447e-08,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,5.354535e-22,6.793039e-13,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,2.478219e-08,0.99961793,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,7.714117e-09,3.3578444e-06,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,1.237596e-16,1.4578327e-12,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,4.116429e-19,4.9770907e-14,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,2.0610914e-16,8.103649e-10,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,8.645262e-13,1.6952049e-07,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,5.51809e-13,6.365754e-08,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,2.9878443e-13,1.9129133e-07,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,5.191401e-07,0.00014859684,escalate,low_unc_low_risk
ISIC_0032485,nv,nv,1.399406e-31,1.06900926e-19,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,3.1989664e-13,9.284719e-09,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,4.848642e-10,3.180502e-06,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,9.9998296e-15,2.4796383e-09,auto_accept,low_unc_low_risk
ISIC_0030126,nv,nv,4.694068e-09,1.5601329e-06,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,1.8907825e-14,5.7142544e-11,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,3.8950947e-13,1.7368178e-09,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,7.02246e-10,1.9022232e-06,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,1.0978797e-27,1.3576084e-16,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,3.3383374e-13,6.14383e-08,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,3.0192982e-19,3.479907e-11,auto_accept,low_unc_low_risk
ISIC_0027982,bkl,bkl,1.5704071e-06,0.00088902644,escalate,low_unc_low_risk
ISIC_0032223,nv,nv,1.7839404e-13,9.626263e-09,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,2.0668096e-09,0.9998975,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,1.1360569e-14,1.4271367e-09,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,2.3073057e-14,4.276414e-09,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,2.5080826e-15,4.4612997e-10,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,2.1693535e-19,5.315305e-13,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,1.5594841e-08,3.4203012e-07,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,2.401327e-22,1.0612716e-14,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,2.0696719e-11,6.4774777e-09,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,6.242506e-16,3.9317532e-11,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,2.2406459e-08,0.00020808,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,3.187388e-12,1.9596081e-08,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,1.1544492e-08,2.8555467e-05,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,2.685918e-18,1.9337572e-13,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,8.645602e-15,2.8816312e-09,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,3.630603e-10,4.5135157e-06,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,4.2264777e-22,9.480474e-13,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,1.8200816e-24,1.1717515e-17,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,5.5128646e-10,6.096337e-06,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,3.2181047e-22,9.166804e-13,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,1.6791714e-09,0.00024084715,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,2.0190287e-09,2.6648982e-05,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,4.1129487e-12,1.5456551e-07,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,1.728275e-17,1.8155917e-10,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,2.0372e-18,1.5834949e-12,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,9.871665e-24,3.0516914e-15,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,2.401767e-20,1.014318e-13,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,5.307895e-20,1.04500705e-11,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,1.494477e-11,1.2399096e-07,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,1.7848331e-09,7.239882e-06,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,6.0563526e-10,9.353418e-05,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,6.5185415e-15,3.6819346e-11,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,1.0769268e-15,4.5523638e-10,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,2.0265172e-09,8.468847e-06,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,1.2420038e-21,1.3382513e-13,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,6.860276e-10,9.757914e-06,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,2.2517847e-14,4.462851e-09,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,3.498195e-10,2.024184e-06,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,3.208908e-13,3.669223e-08,auto_accept,low_unc_low_risk
ISIC_0031315,nv,nv,1.0067644e-12,5.7001557e-08,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,7.153453e-16,8.956655e-10,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,3.2871268e-11,6.133182e-07,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,6.146478e-13,2.6828637e-08,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,1.9452146e-20,2.3627916e-12,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,1.6404081e-11,1.172403e-08,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,2.2709688e-13,1.5085446e-07,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,5.2154635e-18,3.7179003e-13,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,1.5884564e-11,1.7575776e-07,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,3.547736e-26,1.09449534e-16,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,5.929835e-10,7.2553435e-06,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,2.1733728e-18,1.3912507e-13,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,5.493857e-28,1.3136173e-16,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,2.931851e-19,4.688203e-12,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,9.9685025e-09,5.2146243e-05,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,1.49361905e-27,1.9360156e-17,auto_accept,low_unc_low_risk
ISIC_0029790,nv,nv,4.1891499e-10,2.1060825e-06,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,2.7671082e-22,4.736719e-13,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,1.9545179e-14,1.287483e-08,auto_accept,low_unc_low_risk
ISIC_0030165,mel,mel,7.1819494e-07,0.9974286,escalate,low_unc_low_risk
ISIC_0031477,nv,nv,4.535325e-12,2.4086897e-09,auto_accept,low_unc_low_risk
ISIC_0029147,bkl,bkl,6.518073e-07,1.2053013e-07,escalate,low_unc_low_risk
ISIC_0030166,nv,nv,1.6019307e-16,2.1209803e-12,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,2.365185e-20,1.5042412e-12,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,1.898705e-17,2.2613272e-12,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,9.483433e-22,3.0959168e-13,auto_accept,low_unc_low_risk
ISIC_0029351,nv,nv,2.8021149e-12,5.674336e-09,auto_accept,low_unc_low_risk
