image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033646,bkl,bkl,1.2749705e-07,0.00020605906,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,4.1056404e-16,5.013191e-10,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,1.3816229e-29,1.4159687e-20,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,3.9241724e-15,8.725909e-10,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,9.432536e-08,0.00013503307,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,1.270641e-11,3.5521772e-08,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,9.1513506e-08,0.0019494967,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,9.637558e-08,2.3028724e-05,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,4.256808e-15,1.8566832e-11,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,3.0211862e-07,2.1603152e-07,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,3.6295383e-13,1.3136408e-07,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,2.4128832e-27,3.617324e-18,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,1.9234914e-16,1.778581e-10,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,9.922162e-08,0.00041109967,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,2.984692e-10,1.1476922e-06,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,1.014333e-16,3.8201282e-12,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,3.0445425e-12,1.5735992e-07,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,2.702678e-08,3.3987175e-07,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,3.334516e-13,4.9086657e-10,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,5.130033e-12,1.1765829e-06,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,2.3418592e-10,7.547079e-07,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,5.2102402e-11,3.945929e-07,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,5.261343e-10,1.00244815e-05,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,1.4328265e-11,6.638378e-08,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,8.401924e-13,3.7191654e-07,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,5.409252e-06,0.0039154445,escalate,low_unc_low_risk
ISIC_0030517,nv,nv,5.049637e-18,1.17651175e-11,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,3.9790863e-16,1.3023904e-09,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,1.1716489e-14,8.845189e-09,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,4.0335113e-14,4.2697362e-10,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,9.149093e-14,8.3725595e-08,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,3.1908962e-09,2.925619e-05,auto_accept,low_unc_low_risk
ISIC_0030546,nv,nv,2.2932038e-05,0.02674688,escalate,high_unc_low_risk
ISIC_0028975,nv,nv,5.011266e-10,6.207839e-08,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,1.8206647e-15,1.5615842e-09,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,7.669878e-12,6.861046e-07,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,7.335875e-15,7.568953e-09,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,1.1816522e-14,4.7698014e-09,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,4.356055e-07,0.00050996715,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,1.1483452e-12,8.440818e-08,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,2.4419594e-06,5.678122e-07,escalate,low_unc_low_risk
ISIC_0030127,nv,nv,9.383634e-10,4.632272e-05,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,2.407079e-09,1.7864957e-05,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,3.1571762e-10,1.0602273e-05,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,2.5898836e-09,1.4749498e-05,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,2.3317473e-13,4.0444506e-09,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,5.5981136e-06,1.2394903e-06,escalate,low_unc_low_risk
ISIC_0027028,nv,nv,1.7290085e-14,2.065266e-09,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,5.926218e-13,7.0902755e-09,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,5.2264313e-12,6.799109e-08,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,3.3785039e-12,8.002845e-07,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,9.629545e-11,2.3526856e-07,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,2.1556784e-12,1.0160168e-06,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,4.730348e-30,9.659393e-19,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,2.7363292e-12,1.9039386e-07,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,3.2206804e-09,2.5225931e-06,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,1.2752902e-08,0.99989414,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,8.263715e-18,1.2101792e-09,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,1.4097538e-10,4.5687128e-07,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,4.3027257e-23,5.761566e-15,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,1.8537018e-22,8.90944e-14,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,3.8292584e-11,2.5731808e-07,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,4.521093e-07,0.9992107,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,2.0004232e-09,3.134734e-06,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,1.7994346e-11,1.004042e-06,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,4.4261497e-13,9.2260606e-08,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,9.4697225e-15,2.7024388e-10,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,3.653963e-14,1.00981994e-10,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,1.1309298e-08,0.00039658105,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,1.5297129e-09,7.417124e-07,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,4.860542e-11,1.8158289e-08,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,6.163877e-12,5.6861205e-07,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,7.803642e-15,2.2389736e-10,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,4.6396698e-21,2.5830228e-13,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,7.173992e-10,8.475618e-06,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,1.69703e-07,0.9889558,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,7.8204836e-13,1.7502012e-07,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,1.2689383e-08,0.9997515,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,1.8244087e-14,8.894962e-09,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,2.2445391e-08,2.2763356e-07,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,3.698589e-13,4.0867373e-08,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,2.4094043e-13,1.3411876e-09,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,1.8581548e-15,5.521257e-10,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,4.971786e-07,0.00022394527,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,9.34449e-12,1.2830454e-06,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,5.3333823e-14,7.3379e-09,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,2.6822308e-13,4.481141e-08,auto_accept,low_unc_low_risk
ISIC_0029355,nv,nv,6.762529e-08,0.00015468133,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,1.7459139e-24,5.2559733e-14,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,3.4444238e-13,4.779184e-08,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,2.159587e-11,1.2371568e-06,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,1.1939195e-10,1.4353045e-06,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,2.5564752e-15,9.753565e-09,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,1.4050163e-09,4.3527416e-05,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,2.9890105e-12,1.2266088e-07,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,1.2270918e-17,5.874004e-11,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,4.3492956e-10,1.0156767e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,8.227237e-09,1.0481693e-05,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,1.1167358e-05,0.0002917612,escalate,low_unc_low_risk
ISIC_0026482,nv,nv,6.5829964e-13,2.2048026e-07,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,1.08686166e-07,0.00032926508,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,2.3351095e-15,1.8285266e-10,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,7.694235e-10,1.1598096e-06,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,6.970361e-08,4.2913383e-05,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,1.130753e-05,0.00031538223,escalate,low_unc_low_risk
ISIC_0029579,nv,nv,5.2300736e-13,1.2118178e-07,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,1.2081942e-10,4.80919e-07,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,1.123719e-11,3.8496753e-10,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,5.167208e-13,3.4563435e-08,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,6.2799166e-23,1.1818307e-15,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,2.5072538e-10,1.3258815e-08,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,6.267669e-08,0.9996387,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,2.6895323e-11,2.1112469e-06,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,8.698793e-12,3.7970793e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,9.311137e-21,3.3200324e-14,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,1.792139e-14,1.4371734e-08,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,6.253793e-19,3.740621e-12,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,4.592687e-06,9.523169e-06,escalate,low_unc_low_risk
ISIC_0025908,nv,nv,9.2126567e-07,0.00086978,escalate,low_unc_low_risk
ISIC_0026041,nv,nv,6.9026113e-18,1.7171898e-12,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,2.4535807e-13,1.0317904e-08,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,2.906181e-13,8.558025e-08,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,1.9136522e-15,1.0552546e-10,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,5.601825e-18,3.0154077e-11,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,2.7407918e-13,4.3361194e-08,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,3.9648196e-10,4.510473e-05,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,4.4179964e-12,4.8861402e-08,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,1.1979044e-07,0.0003622981,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,9.934647e-09,4.539709e-07,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,1.4778315e-06,0.0008589923,escalate,low_unc_low_risk
ISIC_0028723,nv,nv,1.4745056e-14,1.9746233e-08,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,1.3014452e-15,1.07041785e-10,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,1.7271956e-06,0.99916697,escalate,low_unc_low_risk
ISIC_0026145,nv,nv,1.8673978e-10,6.2440745e-06,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,1.705657e-10,4.395239e-07,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,1.4472097e-10,4.253253e-07,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,6.990441e-14,7.942576e-10,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,1.2198869e-15,3.5952914e-11,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,2.4328666e-12,4.839958e-07,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,4.222041e-11,3.908893e-08,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,2.923921e-07,0.0015052748,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,2.1443938e-08,0.00014158068,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,9.67941e-07,0.009515481,escalate,low_unc_low_risk
ISIC_0031116,nv,nv,5.798532e-14,1.2907426e-09,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,3.1474187e-32,5.9210697e-18,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,3.928098e-05,0.9384573,escalate,high_unc_low_risk
ISIC_0030904,nv,nv,2.977366e-11,2.6200465e-07,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,1.02680275e-13,2.7369476e-08,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,8.821232e-06,0.9988555,escalate,low_unc_low_risk
ISIC_0027029,nv,nv,6.6851847e-15,3.076737e-10,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,2.6866446e-13,4.053643e-08,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,3.1688565e-11,2.3559132e-10,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,9.957716e-06,0.0035383985,escalate,low_unc_low_risk
ISIC_0029184,nv,nv,1.0007919e-08,4.4205928e-05,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,4.4728544e-08,0.0010314407,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,2.200154e-11,7.665667e-06,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,2.4027216e-11,4.3202913e-06,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,1.0758188e-09,0.99998295,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,2.1292933e-10,1.5544582e-06,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,1.1250538e-14,2.3006026e-09,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,1.9112179e-09,1.7503426e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,1.0611263e-11,5.080424e-07,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,1.509166e-18,4.531207e-11,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,7.3718167e-16,7.677647e-11,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,2.5238814e-08,0.00012183512,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,2.8344662e-08,5.05828e-06,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,3.3319817e-27,2.6395816e-20,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,1.5618511e-09,7.685915e-06,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,2.424311e-22,7.156332e-17,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,1.7083883e-13,2.229429e-09,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,7.3086056e-07,4.1588963e-05,escalate,low_unc_low_risk
ISIC_0027288,nv,nv,1.1138834e-19,2.4809912e-13,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,9.1870074e-14,2.3377233e-09,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,5.2811444e-14,3.31984e-08,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,3.8897888e-08,0.00010444931,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,2.4951048e-19,2.907614e-12,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,8.536177e-08,0.00013593573,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,1.1497327e-08,2.5925543e-05,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,1.4070767e-16,2.133778e-12,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,bkl,2.7423707e-07,0.0015012452,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,8.234153e-24,6.265009e-15,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,1.11409154e-11,5.1102745e-07,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,3.8544494e-11,6.93424e-07,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,1.2680968e-09,1.0389547e-05,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,6.872024e-07,2.922914e-05,escalate,low_unc_low_risk
ISIC_0026928,nv,nv,5.139971e-11,1.0160496e-06,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,7.1396867e-06,0.0013496334,escalate,low_unc_low_risk
ISIC_0033374,nv,nv,3.7918882e-05,0.005742088,escalate,high_unc_low_risk
ISIC_0029048,bkl,bkl,2.5368344e-13,1.41216905e-08,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,1.895889e-21,2.9043354e-14,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,bkl,1.7289091e-10,1.2857083e-06,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,3.398068e-13,3.1008105e-09,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,1.0922123e-05,0.0057186713,escalate,low_unc_low_risk
ISIC_0024810,nv,nv,1.674016e-11,4.2440006e-06,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,1.8084976e-12,1.634886e-08,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,6.47019e-11,1.42944e-07,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,1.19713016e-11,6.201709e-07,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,2.4279153e-18,5.7491727e-11,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,5.8121885e-15,2.0785242e-09,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,6.0742513e-09,5.0262308e-05,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,2.3380879e-14,1.0457404e-08,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,1.212873e-15,1.416677e-08,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,1.7182135e-21,1.2425906e-13,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,5.7874853e-08,3.938189e-05,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,7.570292e-08,8.646369e-05,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,6.554739e-10,2.658848e-06,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,2.3719824e-07,1.4483592e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,1.1446308e-19,4.994439e-13,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,9.058618e-13,4.407283e-09,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,1.5736324e-18,1.8946496e-12,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,2.963852e-07,0.0002448376,auto_accept,low_unc_low_risk
ISIC_0024477,bkl,bkl,1.604026e-08,3.531972e-05,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,1.9877364e-11,9.010034e-07,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,4.7654967e-18,9.6732925e-12,auto_accept,low_unc_low_risk
ISIC_0032788,nv,nv,3.3456534e-08,8.533307e-05,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,1.2964343e-10,4.1731178e-11,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,1.7423114e-10,4.665185e-07,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,1.4679374e-06,0.00034902658,escalate,low_unc_low_risk
ISIC_0033233,nv,nv,5.3629883e-08,1.3900951e-05,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,7.1430495e-16,3.6378123e-10,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,1.5167675e-08,3.0563497e-05,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,4.4429748e-11,3.597187e-07,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,4.010664e-19,6.54567e-14,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,1.590458e-08,7.576974e-05,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,1.2232909e-09,5.9809394e-05,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,5.8930615e-15,7.6936874e-10,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,8.840162e-13,3.9341503e-09,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,1.0674006e-08,2.5638026e-05,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,4.3305768e-06,0.99918634,escalate,low_unc_low_risk
ISIC_0031856,nv,nv,4.7422804e-12,8.632253e-07,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,7.150333e-10,1.5683961e-06,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,2.4370287e-13,6.994201e-08,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,8.750001e-13,2.1130601e-10,auto_accept,low_unc_low_risk
ISIC_0028511,bkl,bkl,3.3457694e-05,0.0017395142,escalate,high_unc_low_risk
ISIC_0031099,nv,nv,5.4496876e-15,5.5452316e-11,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,3.5459272e-10,2.7989717e-07,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,1.0972579e-12,1.1553515e-09,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,3.581585e-16,4.4982118e-10,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,1.1239203e-16,3.9281423e-10,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,5.922421e-16,4.003521e-12,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,2.970626e-11,5.811345e-07,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,1.205929e-06,0.00014509587,escalate,low_unc_low_risk
ISIC_0032467,nv,nv,3.5100525e-21,1.3336145e-12,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,1.2017286e-14,6.2540444e-09,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,8.376149e-07,0.0006229729,escalate,low_unc_low_risk
ISIC_0025382,nv,nv,4.189074e-15,5.297422e-09,auto_accept,low_unc_low_risk
ISIC_0031817,nv,nv,9.829966e-10,3.7369136e-07,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,1.5593055e-16,2.2263589e-11,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,4.283153e-07,1.1192994e-06,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,5.6395347e-08,0.00025558888,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,2.742823e-14,7.8700976e-11,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,1.947549e-09,2.0066464e-05,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,6.398496e-16,3.904372e-11,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,1.1713684e-06,0.9955519,escalate,low_unc_low_risk
ISIC_0025110,nv,nv,1.21553905e-08,7.927726e-06,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,1.5101009e-11,4.1278196e-07,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,7.2920037e-10,2.34281e-06,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,3.182846e-11,1.7180867e-09,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,2.761495e-07,4.347448e-05,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,1.5725891e-19,1.01659445e-08,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,1.0204854e-17,5.696365e-11,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,3.600878e-15,4.0642376e-10,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,5.3197953e-11,3.555052e-05,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,1.3001508e-09,1.3469097e-06,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,1.4810166e-12,4.3210598e-08,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,1.5222959e-12,9.0756465e-08,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,3.8800408e-14,8.114572e-09,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,1.4623678e-09,0.999949,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,5.4007054e-15,3.719894e-09,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,1.04638455e-17,2.0086652e-10,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,1.5850742e-09,0.0002591963,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,4.7723284e-12,5.4169714e-08,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,3.5555857e-11,1.7277562e-06,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,1.9593904e-09,4.2441523e-05,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,1.8572463e-14,1.2518094e-08,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,6.343253e-09,2.8943216e-05,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,3.6117154e-10,1.134491e-06,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,4.9585553e-12,1.4717664e-07,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,1.6739933e-10,1.9770246e-07,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,2.9976812e-15,2.3981324e-09,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,2.6057479e-12,1.4029317e-07,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,5.050642e-09,2.8308436e-05,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,2.2418804e-07,0.99877435,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,1.387695e-06,9.9058416e-05,escalate,low_unc_low_risk
ISIC_0027116,nv,nv,6.209551e-12,2.222451e-07,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,5.7011166e-15,6.2283756e-10,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,2.2601525e-09,4.985369e-05,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,1.0990914e-12,6.8126975e-09,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,6.491429e-16,1.6899274e-10,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,1.6684188e-17,5.8697625e-10,auto_accept,low_unc_low_risk
