image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031214,nv,nv,3.6343608e-12,3.4438585e-09,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,bkl,0.0006874356,0.18309389,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,0.0017629061,0.6368815,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,2.5183642e-06,2.3609643e-06,auto_accept,low_unc_low_risk
ISIC_0030277,mel,bkl,0.0014597132,0.6726793,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,2.5678157e-06,0.0043403204,auto_accept,low_unc_low_risk
ISIC_0033652,nv,nv,0.00044719205,0.0340017,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,9.228078e-05,0.010655546,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,1.3074698e-06,2.6608479e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,5.692547e-07,2.5691028e-07,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,8.285538e-06,0.0001882485,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,3.7725706e-10,2.2353666e-07,auto_accept,low_unc_low_risk
ISIC_0027193,nv,nv,1.4228176e-13,1.731755e-11,auto_accept,low_unc_low_risk
ISIC_0025593,nv,nv,1.6859898e-06,0.0001311513,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.000104688945,0.20399603,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,4.6267805e-06,3.3129375e-06,auto_accept,low_unc_low_risk
ISIC_0031821,mel,mel,0.0017763273,0.73856556,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,5.665771e-09,7.2508617e-09,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,6.362692e-10,3.8477123e-07,auto_accept,low_unc_low_risk
ISIC_0024951,mel,df,0.0005867385,0.26544252,auto_accept,low_unc_low_risk
ISIC_0027780,bkl,akiec,0.0025489735,0.5881075,auto_accept,low_unc_low_risk
ISIC_0029782,nv,nv,1.8342647e-05,0.0033606726,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,2.0306572e-07,5.3576687e-06,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,1.7690803e-08,7.8473226e-07,auto_accept,low_unc_low_risk
ISIC_0026168,nv,nv,1.1545168e-05,7.502451e-07,auto_accept,low_unc_low_risk
ISIC_0032957,nv,nv,0.00058223325,0.02414092,auto_accept,low_unc_low_risk
ISIC_0028730,akiec,akiec,0.0014993887,0.9772509,auto_accept,low_unc_low_risk
ISIC_0029653,nv,bkl,0.0016089223,0.0142202005,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,3.663354e-05,0.0017520672,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,mel,0.009332275,0.5938209,escalate,high_unc_low_risk
ISIC_0027719,akiec,akiec,0.0008972553,0.777736,auto_accept,low_unc_low_risk
ISIC_0028537,mel,df,0.0007332242,0.4619842,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,8.657196e-08,9.8266455e-06,auto_accept,low_unc_low_risk
ISIC_0028049,nv,nv,1.7547957e-07,3.3050463e-05,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.0006548861,0.046651613,auto_accept,low_unc_low_risk
ISIC_0031867,nv,mel,0.0004700039,0.9430428,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.00044651204,0.00035641989,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.002653017,0.48834106,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,3.4588134e-06,7.440391e-08,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,6.304281e-07,5.3685346e-07,auto_accept,low_unc_low_risk
ISIC_0033927,nv,nv,1.652627e-05,0.0017555784,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.0035970323,0.033909068,escalate,high_unc_low_risk
ISIC_0024405,nv,nv,5.4232903e-08,1.0007153e-06,auto_accept,low_unc_low_risk
ISIC_0031317,nv,mel,0.002510649,0.33448017,auto_accept,low_unc_low_risk
ISIC_0027879,nv,nv,1.365767e-09,1.4083543e-06,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.0048534446,0.16973932,escalate,high_unc_low_risk
ISIC_0031335,akiec,akiec,0.00047297816,0.9718403,auto_accept,low_unc_low_risk
ISIC_0031742,nv,nv,0.00155334,0.08444035,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,0.004471106,0.715123,escalate,high_unc_low_risk
ISIC_0032678,nv,nv,5.7719073e-05,0.0040488546,auto_accept,low_unc_low_risk
ISIC_0029967,df,df,1.845984e-06,0.002077034,auto_accept,low_unc_low_risk
ISIC_0027742,mel,nv,0.002296666,0.16530222,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,6.2133284e-07,9.2233295e-06,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,0.00084092334,0.9188433,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.00065189326,0.03759252,auto_accept,low_unc_low_risk
ISIC_0031829,nv,mel,0.00070520065,0.7672925,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,0.001122025,0.008517462,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,9.4666706e-07,5.334528e-05,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,4.216177e-11,7.224284e-10,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,1.6872639e-07,2.262026e-05,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,1.283195e-07,5.0416358e-05,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.0068023466,0.32862583,escalate,high_unc_low_risk
ISIC_0030973,nv,nv,0.0012938661,0.23668131,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,mel,0.0010268042,0.837466,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,1.0024494e-05,0.0002591743,auto_accept,low_unc_low_risk
ISIC_0025618,nv,nv,0.0045637116,0.11835601,escalate,high_unc_low_risk
ISIC_0026187,nv,bkl,0.011249182,7.0378526e-05,escalate,high_unc_low_risk
ISIC_0028604,nv,nv,1.6923842e-07,3.3879264e-06,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,2.8816305e-05,0.0033498455,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,1.9523858e-08,2.6332777e-06,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,6.459051e-12,1.1686784e-09,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,1.3006267e-10,5.7542064e-08,auto_accept,low_unc_low_risk
ISIC_0030386,nv,nv,0.0046291957,0.17559037,escalate,high_unc_low_risk
ISIC_0024340,nv,bkl,0.0042187194,0.0021938675,escalate,high_unc_low_risk
ISIC_0034254,nv,mel,0.0025603138,0.8794333,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,9.555039e-07,7.659179e-06,auto_accept,low_unc_low_risk
ISIC_0027240,nv,mel,0.0019029239,0.7524772,auto_accept,low_unc_low_risk
ISIC_0028339,nv,nv,8.01603e-09,6.7905023e-07,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,0.00072746037,0.07637364,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,1.9732167e-06,0.00808911,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,3.5863512e-10,1.11751074e-10,auto_accept,low_unc_low_risk
ISIC_0026434,nv,nv,7.0009946e-08,1.2924334e-05,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,0.0012337725,0.3891048,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,2.9411393e-09,2.6059868e-07,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,0.00010132306,0.0035652723,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,2.2680947e-08,2.7312776e-09,auto_accept,low_unc_low_risk
ISIC_0028102,nv,nv,2.1011037e-07,4.13323e-06,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,bkl,0.00067202654,0.10421391,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,2.1992128e-06,4.572117e-07,auto_accept,low_unc_low_risk
ISIC_0026816,nv,nv,0.0011344256,0.0023442786,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.00096090377,0.03058502,auto_accept,low_unc_low_risk
ISIC_0027278,nv,nv,0.0028342828,0.0052781785,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,1.1483925e-05,0.9936464,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,0.0024338248,0.00024702481,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,4.5362995e-05,0.003340715,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,1.6062362e-05,0.99413836,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,9.1019116e-11,2.9789675e-09,auto_accept,low_unc_low_risk
ISIC_0025784,nv,nv,0.0011874383,0.60366833,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,3.8378647e-10,1.8924673e-09,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,0.0007060679,0.011877961,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,1.0532194e-06,0.00018406026,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,4.2482548e-06,1.8729728e-05,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,mel,8.514197e-05,0.96665823,auto_accept,low_unc_low_risk
ISIC_0032584,nv,nv,0.004720312,0.009158171,escalate,high_unc_low_risk
ISIC_0031402,nv,nv,4.9496986e-08,1.7570157e-05,auto_accept,low_unc_low_risk
ISIC_0033845,nv,nv,0.00069251185,0.04948106,auto_accept,low_unc_low_risk
ISIC_0030927,nv,nv,5.8744543e-05,0.00075685105,auto_accept,low_unc_low_risk
ISIC_0026657,nv,mel,0.0038665552,0.6782989,escalate,high_unc_low_risk
ISIC_0026124,nv,akiec,0.00102645,0.96801746,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,8.203935e-05,0.9815562,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,4.7358753e-05,0.020085007,auto_accept,low_unc_low_risk
ISIC_0029690,nv,nv,3.5568085e-10,8.49166e-10,auto_accept,low_unc_low_risk
ISIC_0033516,nv,bkl,0.0045311986,0.001996158,escalate,high_unc_low_risk
ISIC_0033915,nv,nv,0.003702224,0.11243286,escalate,high_unc_low_risk
ISIC_0030340,nv,bkl,0.00366921,0.44826818,escalate,high_unc_low_risk
ISIC_0031024,bkl,bkl,1.5076159e-09,5.132546e-07,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,0.00067019614,0.027985979,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,7.767078e-08,2.8795505e-06,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,1.3366238e-06,9.730136e-05,auto_accept,low_unc_low_risk
ISIC_0033795,nv,nv,0.0032614786,0.060671784,escalate,high_unc_low_risk
ISIC_0034064,mel,mel,0.00031100673,0.9139842,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,2.2174185e-09,5.2368268e-08,auto_accept,low_unc_low_risk
ISIC_0026370,nv,nv,0.00024303084,0.010251387,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,1.6594062e-07,5.022609e-05,auto_accept,low_unc_low_risk
ISIC_0028310,nv,mel,0.012100884,0.9281431,escalate,high_unc_low_risk
ISIC_0026378,bkl,akiec,0.0023238168,0.9283186,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,6.9262557e-10,1.3716194e-08,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,3.4325133e-08,3.279455e-07,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,3.4533463e-05,0.00069117814,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.00018883076,0.00029365884,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,2.66206e-06,6.407219e-08,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,3.5455778e-05,0.0001751066,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,3.2687658e-05,0.00072379864,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,9.371665e-06,0.0009984828,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,5.0829766e-07,1.7357845e-05,auto_accept,low_unc_low_risk
ISIC_0024995,nv,mel,0.003604585,0.34450388,escalate,high_unc_low_risk
ISIC_0028720,nv,nv,0.007452257,0.25318974,escalate,high_unc_low_risk
ISIC_0029850,nv,nv,4.5294747e-11,2.5739102e-09,auto_accept,low_unc_low_risk
ISIC_0029573,akiec,bcc,0.00051881385,0.98029524,auto_accept,low_unc_low_risk
ISIC_0032933,nv,nv,0.0007283135,0.016972002,auto_accept,low_unc_low_risk
ISIC_0027585,nv,nv,4.025417e-06,0.0003579891,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bkl,0.000734303,0.58503217,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,8.8246125e-08,4.3635496e-06,auto_accept,low_unc_low_risk
ISIC_0030688,nv,mel,0.0016946275,0.72348636,auto_accept,low_unc_low_risk
ISIC_0027021,mel,bcc,0.002946727,0.8900748,auto_accept,low_unc_low_risk
ISIC_0028196,nv,nv,1.6416534e-06,3.5358342e-05,auto_accept,low_unc_low_risk
ISIC_0033584,nv,nv,0.002596089,0.13173495,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,0.00043846396,0.016095797,auto_accept,low_unc_low_risk
ISIC_0031412,nv,df,0.00030681238,0.03171397,auto_accept,low_unc_low_risk
ISIC_0029190,nv,nv,0.0008854665,0.06788792,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,bcc,0.0005401324,0.9858496,auto_accept,low_unc_low_risk
ISIC_0025453,nv,bcc,0.00092581334,0.91130966,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,3.703563e-07,5.9762865e-06,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bkl,0.004967738,0.28305867,escalate,high_unc_low_risk
ISIC_0026269,nv,nv,1.6271784e-06,4.7052877e-06,auto_accept,low_unc_low_risk
ISIC_0030191,akiec,akiec,0.00015087206,0.9939594,auto_accept,low_unc_low_risk
ISIC_0026340,nv,df,0.0004997756,0.0039264886,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.00077876507,0.004297449,auto_accept,low_unc_low_risk
ISIC_0027992,nv,nv,5.7066527e-06,4.5792794e-06,auto_accept,low_unc_low_risk
ISIC_0026359,nv,mel,0.0007536145,0.73280704,auto_accept,low_unc_low_risk
ISIC_0030911,nv,nv,2.8550787e-06,0.00033796026,auto_accept,low_unc_low_risk
ISIC_0029595,nv,nv,2.2389503e-14,9.615087e-13,auto_accept,low_unc_low_risk
ISIC_0033843,mel,mel,5.3798274e-05,0.96014124,auto_accept,low_unc_low_risk
ISIC_0030486,mel,mel,0.00025562462,0.99678326,escalate,low_unc_high_risk
ISIC_0032005,nv,nv,2.2077574e-08,1.133069e-05,auto_accept,low_unc_low_risk
ISIC_0025321,vasc,vasc,4.120946e-05,0.007887475,auto_accept,low_unc_low_risk
ISIC_0033040,nv,nv,0.00012229482,0.0230679,auto_accept,low_unc_low_risk
ISIC_0032319,nv,nv,2.6887734e-10,5.0712137e-09,auto_accept,low_unc_low_risk
ISIC_0031287,bkl,nv,0.0020048595,0.03480017,auto_accept,low_unc_low_risk
ISIC_0033585,nv,nv,0.009798398,0.0022618116,escalate,high_unc_low_risk
ISIC_0034168,bkl,bkl,0.0009453202,0.012279492,auto_accept,low_unc_low_risk
ISIC_0027817,nv,nv,1.1802935e-05,1.504993e-05,auto_accept,low_unc_low_risk
ISIC_0033946,mel,mel,1.1716237e-06,0.99602973,auto_accept,low_unc_low_risk
ISIC_0025258,nv,nv,6.438867e-09,1.7517458e-07,auto_accept,low_unc_low_risk
ISIC_0032469,nv,nv,2.2871727e-07,3.9940257e-08,auto_accept,low_unc_low_risk
ISIC_0025658,nv,nv,2.6182782e-12,3.1918276e-10,auto_accept,low_unc_low_risk
ISIC_0028154,nv,vasc,0.0050900527,0.0035125748,escalate,high_unc_low_risk
ISIC_0032407,nv,nv,2.3120276e-05,0.0031268606,auto_accept,low_unc_low_risk
ISIC_0028147,bcc,bcc,4.5035318e-05,0.9882229,auto_accept,low_unc_low_risk
ISIC_0025416,nv,nv,1.1476371e-10,2.9021846e-08,auto_accept,low_unc_low_risk
ISIC_0030556,nv,nv,1.3738365e-06,2.9378647e-05,auto_accept,low_unc_low_risk
ISIC_0029111,nv,nv,5.059999e-05,0.00013221081,auto_accept,low_unc_low_risk
ISIC_0032457,nv,nv,1.5719097e-08,2.2387117e-07,auto_accept,low_unc_low_risk
ISIC_0031889,nv,nv,0.0006603658,0.035800047,auto_accept,low_unc_low_risk
ISIC_0028573,nv,mel,0.0038425028,0.63620824,escalate,high_unc_low_risk
ISIC_0031510,nv,bkl,0.0055906405,0.28868592,escalate,high_unc_low_risk
ISIC_0032167,nv,nv,2.9827915e-10,1.2257844e-07,auto_accept,low_unc_low_risk
ISIC_0026458,mel,mel,5.6695376e-06,0.9907197,auto_accept,low_unc_low_risk
ISIC_0031357,nv,nv,1.5325066e-08,1.4198156e-07,auto_accept,low_unc_low_risk
ISIC_0027665,vasc,vasc,2.8953446e-07,9.875715e-06,auto_accept,low_unc_low_risk
ISIC_0032883,bkl,mel,0.010561371,0.8981706,escalate,high_unc_low_risk
ISIC_0028068,nv,nv,4.721767e-08,1.5377994e-07,auto_accept,low_unc_low_risk
ISIC_0030228,nv,nv,2.6634766e-06,0.00015216137,auto_accept,low_unc_low_risk
ISIC_0032384,bcc,bcc,0.00016114021,0.9986112,escalate,low_unc_high_risk
ISIC_0033691,bkl,bcc,0.003037159,0.9718597,auto_accept,low_unc_low_risk
ISIC_0028943,bkl,bkl,5.43279e-06,0.02587299,auto_accept,low_unc_low_risk
ISIC_0025912,nv,nv,7.6821856e-09,5.604028e-07,auto_accept,low_unc_low_risk
ISIC_0026284,nv,nv,2.9783275e-08,2.6393058e-08,auto_accept,low_unc_low_risk
ISIC_0024601,nv,nv,1.8775854e-08,5.6927515e-06,auto_accept,low_unc_low_risk
ISIC_0024379,nv,nv,0.0008746389,0.023467477,auto_accept,low_unc_low_risk
ISIC_0025210,nv,mel,0.0013429231,0.7384826,auto_accept,low_unc_low_risk
ISIC_0033407,nv,nv,0.0035154389,0.29818168,escalate,high_unc_low_risk
ISIC_0030325,nv,nv,1.5747451e-08,3.1990567e-07,auto_accept,low_unc_low_risk
ISIC_0027304,nv,nv,2.7153872e-05,0.0017754313,auto_accept,low_unc_low_risk
ISIC_0033545,mel,mel,1.7194705e-05,0.9919986,auto_accept,low_unc_low_risk
ISIC_0033929,nv,nv,0.0025649506,0.2334172,auto_accept,low_unc_low_risk
ISIC_0026477,bkl,nv,0.00039361743,0.013249763,auto_accept,low_unc_low_risk
ISIC_0025662,nv,nv,2.9245555e-05,0.006013843,auto_accept,low_unc_low_risk
ISIC_0030271,bcc,bcc,0.0002495158,0.9941695,auto_accept,low_unc_low_risk
ISIC_0026757,nv,nv,2.1207332e-07,1.3751771e-05,auto_accept,low_unc_low_risk
ISIC_0030577,nv,nv,1.7576579e-11,7.2802404e-09,auto_accept,low_unc_low_risk
ISIC_0029612,bkl,bkl,0.005211749,0.58003014,escalate,high_unc_low_risk
ISIC_0033576,bkl,bkl,0.0033160206,0.45781705,escalate,high_unc_low_risk
ISIC_0025761,nv,nv,5.79553e-08,3.965107e-07,auto_accept,low_unc_low_risk
ISIC_0033600,nv,nv,0.001900914,0.12675044,auto_accept,low_unc_low_risk
ISIC_0028407,nv,nv,3.043602e-08,6.525541e-06,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,0.0008304204,0.01794867,auto_accept,low_unc_low_risk
ISIC_0029281,mel,mel,0.00088691775,0.8131534,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,2.713415e-07,4.9520306e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,3.8833765e-08,1.3720651e-06,auto_accept,low_unc_low_risk
ISIC_0027036,nv,nv,0.0014325407,0.2226018,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,1.3472629e-08,1.448399e-07,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,0.00014575198,0.9304068,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,0.00012434015,0.0032793272,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,0.00014732129,0.03493628,auto_accept,low_unc_low_risk
ISIC_0030835,bkl,bkl,0.0030696285,0.21667174,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,1.0490891e-06,2.4112143e-08,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,4.5358508e-08,0.00013904826,auto_accept,low_unc_low_risk
ISIC_0024821,nv,nv,0.0015168198,0.040265437,auto_accept,low_unc_low_risk
ISIC_0029783,df,akiec,0.0062257806,0.81760496,escalate,high_unc_low_risk
ISIC_0033767,nv,nv,0.0026319984,0.088389434,auto_accept,low_unc_low_risk
ISIC_0026205,bkl,bkl,0.00021129532,0.00228872,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,1.9565718e-07,0.0002944713,auto_accept,low_unc_low_risk
ISIC_0034089,mel,mel,0.002370127,0.6937983,auto_accept,low_unc_low_risk
ISIC_0030032,mel,mel,0.0013011425,0.6125909,auto_accept,low_unc_low_risk
ISIC_0033519,nv,nv,0.0038305982,0.62783396,escalate,high_unc_low_risk
ISIC_0032011,nv,nv,3.021395e-08,8.3357173e-07,auto_accept,low_unc_low_risk
ISIC_0030608,bkl,mel,0.0019064388,0.8784548,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,5.2199876e-12,2.6773417e-09,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,2.727114e-09,2.672568e-07,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,5.8633196e-09,2.2832278e-07,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,0.00037337272,0.03147661,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,0.0002772586,0.01213264,auto_accept,low_unc_low_risk
ISIC_0034295,nv,bkl,0.0031678758,0.046951752,escalate,high_unc_low_risk
ISIC_0025231,nv,mel,0.00068001554,0.8970535,auto_accept,low_unc_low_risk
ISIC_0032901,nv,nv,0.0047834176,0.62814933,escalate,high_unc_low_risk
ISIC_0034131,nv,nv,0.0044477126,0.4398977,escalate,high_unc_low_risk
ISIC_0024535,nv,nv,6.67843e-11,1.4140557e-08,auto_accept,low_unc_low_risk
ISIC_0026774,mel,nv,0.0003196794,0.0061686817,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,9.126934e-09,6.1260906e-08,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,1.8241429e-13,5.9759337e-12,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,1.8838248e-15,4.3336957e-12,auto_accept,low_unc_low_risk
ISIC_0028734,nv,mel,0.0031600627,0.734026,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,2.3748181e-07,3.416532e-08,auto_accept,low_unc_low_risk
ISIC_0033424,mel,akiec,0.0010771126,0.7903118,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,8.633218e-07,2.6587755e-05,auto_accept,low_unc_low_risk
ISIC_0033648,nv,mel,0.0038957153,0.5316415,escalate,high_unc_low_risk
ISIC_0025306,nv,nv,5.8492e-11,1.5165258e-11,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,2.124142e-07,9.070972e-06,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,3.1005093e-10,1.01981286e-07,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,2.7088947e-06,3.943528e-06,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,2.1066431e-14,2.6760612e-12,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,4.1537232e-10,1.0210405e-08,auto_accept,low_unc_low_risk
ISIC_0031678,nv,mel,1.0076401e-05,0.9886573,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,5.104515e-07,9.82968e-07,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,2.2011003e-05,0.0040759672,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,9.366665e-08,2.3022558e-06,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,7.201199e-08,3.119444e-06,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,7.345912e-05,0.9852335,auto_accept,low_unc_low_risk
ISIC_0031931,mel,mel,0.009141418,0.97283304,escalate,high_unc_low_risk
ISIC_0029426,nv,nv,1.797282e-07,6.782077e-08,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,1.0295372e-05,0.016271409,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,2.4900153e-09,9.949527e-08,auto_accept,low_unc_low_risk
ISIC_0028400,nv,bcc,1.5763455e-06,0.99748176,escalate,low_unc_high_risk
ISIC_0029017,mel,nv,0.0018072452,0.08474239,auto_accept,low_unc_low_risk
ISIC_0025851,bkl,nv,0.0016278271,0.03030306,auto_accept,low_unc_low_risk
ISIC_0033044,nv,bkl,0.001600056,0.21039622,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,0.00043787438,0.030582972,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,1.0488287e-05,0.087601356,auto_accept,low_unc_low_risk
ISIC_0024331,bcc,bcc,2.8982533e-06,0.99791604,escalate,low_unc_high_risk
ISIC_0025810,bkl,bkl,4.742541e-06,0.02356486,auto_accept,low_unc_low_risk
ISIC_0025610,nv,mel,0.0021677813,0.69591993,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,3.930242e-09,6.324292e-08,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,4.5792262e-11,5.1420037e-09,auto_accept,low_unc_low_risk
ISIC_0025327,nv,mel,0.0016391876,0.7765903,auto_accept,low_unc_low_risk
ISIC_0030289,nv,nv,0.0025881839,0.0013956426,auto_accept,low_unc_low_risk
ISIC_0028168,bcc,bcc,8.736387e-07,0.99814916,escalate,low_unc_high_risk
ISIC_0032125,nv,nv,0.0011710444,0.1321422,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,1.5973644e-09,9.313025e-06,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,2.1492603e-07,4.562719e-06,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,8.9149677e-10,3.6310986e-08,auto_accept,low_unc_low_risk
ISIC_0032714,nv,bkl,0.0038800514,0.36328468,escalate,high_unc_low_risk
ISIC_0030559,nv,nv,0.000190231,0.0005728484,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,5.9619216e-09,4.628891e-09,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,4.2770218e-10,3.2730743e-08,auto_accept,low_unc_low_risk
ISIC_0025663,mel,mel,0.0008857263,0.89838827,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,9.638799e-05,0.0050792824,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,1.3950537e-09,1.0030948e-07,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,0.0015600715,0.18868959,auto_accept,low_unc_low_risk
ISIC_0029825,nv,mel,0.0013419611,0.76575637,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,3.69513e-06,1.1532687e-05,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,4.2972547e-06,2.2936651e-06,auto_accept,low_unc_low_risk
ISIC_0029668,nv,nv,0.0032937329,0.16081923,escalate,high_unc_low_risk
