image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028189,nv,nv,1.824039e-07,6.765557e-05,auto_accept,low_unc_low_risk
ISIC_0033170,nv,mel,0.00013193281,0.9574901,auto_accept,low_unc_low_risk
ISIC_0024391,nv,nv,0.0039500487,0.0009069225,escalate,high_unc_low_risk
ISIC_0033267,mel,mel,0.00067889754,0.9094661,auto_accept,low_unc_low_risk
ISIC_0026815,nv,nv,0.0016100105,0.10934715,auto_accept,low_unc_low_risk
ISIC_0032702,nv,mel,0.0016010387,0.67360556,auto_accept,low_unc_low_risk
ISIC_0034103,bkl,mel,0.0004893768,0.9619082,auto_accept,low_unc_low_risk
ISIC_0030508,nv,nv,0.0047635515,0.019606266,escalate,high_unc_low_risk
ISIC_0024937,nv,df,0.008590928,0.023191048,escalate,high_unc_low_risk
ISIC_0026379,nv,nv,6.2296204e-09,2.1363455e-06,auto_accept,low_unc_low_risk
ISIC_0028008,nv,mel,0.0021155814,0.7853037,auto_accept,low_unc_low_risk
ISIC_0028787,nv,bkl,0.0030786914,0.03559654,auto_accept,low_unc_low_risk
ISIC_0030561,bkl,df,0.002242076,0.12472655,auto_accept,low_unc_low_risk
ISIC_0032378,nv,bkl,0.0005594391,0.02182753,auto_accept,low_unc_low_risk
ISIC_0033132,nv,mel,0.0027109885,0.44161606,auto_accept,low_unc_low_risk
ISIC_0031879,nv,nv,2.5798046e-05,0.00018281596,auto_accept,low_unc_low_risk
ISIC_0034050,mel,mel,1.6340804e-05,0.99161184,escalate,low_unc_high_risk
ISIC_0030662,nv,nv,5.686578e-06,2.0669615e-05,auto_accept,low_unc_low_risk
ISIC_0026495,nv,nv,2.2119785e-07,4.3685213e-06,auto_accept,low_unc_low_risk
ISIC_0034279,nv,df,0.00017766879,0.0024723092,auto_accept,low_unc_low_risk
ISIC_0030295,nv,nv,1.3890417e-07,2.1490373e-06,auto_accept,low_unc_low_risk
ISIC_0030706,bkl,mel,0.0033393183,0.64203745,auto_accept,low_unc_low_risk
ISIC_0033074,mel,mel,0.0059018927,0.31088707,escalate,high_unc_low_risk
ISIC_0030080,mel,mel,0.00214421,0.89372265,auto_accept,low_unc_low_risk
ISIC_0025228,nv,bkl,0.0019375178,0.44008678,auto_accept,low_unc_low_risk
ISIC_0029320,bkl,df,0.00059406465,0.010873765,auto_accept,low_unc_low_risk
ISIC_0030473,nv,mel,0.004844463,0.57218736,escalate,high_unc_low_risk
ISIC_0024615,nv,bkl,0.003105691,0.010059422,auto_accept,low_unc_low_risk
ISIC_0031311,nv,mel,0.0055165505,0.32383108,escalate,high_unc_low_risk
ISIC_0031534,nv,nv,0.00094789494,0.0017055025,auto_accept,low_unc_low_risk
ISIC_0031067,nv,nv,3.5854056e-05,0.00012636886,auto_accept,low_unc_low_risk
ISIC_0026623,bkl,bcc,0.0048757046,0.99190384,escalate,high_unc_high_risk
ISIC_0024800,akiec,bkl,3.950053e-05,0.03225397,auto_accept,low_unc_low_risk
ISIC_0029954,nv,nv,5.8526616e-06,5.513741e-05,auto_accept,low_unc_low_risk
ISIC_0034008,nv,nv,0.0015075782,0.009485871,auto_accept,low_unc_low_risk
ISIC_0029051,bkl,bkl,1.4739243e-06,0.0005650586,auto_accept,low_unc_low_risk
ISIC_0033540,nv,df,0.00017861476,0.019947791,auto_accept,low_unc_low_risk
ISIC_0028417,nv,bkl,0.0117355855,8.0672384e-05,escalate,high_unc_low_risk
ISIC_0033478,nv,mel,0.00036314852,0.90037245,auto_accept,low_unc_low_risk
ISIC_0026197,nv,nv,0.0002504986,0.00011004076,auto_accept,low_unc_low_risk
ISIC_0024406,nv,mel,0.0034766882,0.3191966,escalate,high_unc_low_risk
ISIC_0031222,nv,nv,0.0091284895,0.21597408,escalate,high_unc_low_risk
ISIC_0026353,nv,nv,0.0003614713,0.00028730705,auto_accept,low_unc_low_risk
ISIC_0033655,mel,mel,0.00010506393,0.97434956,auto_accept,low_unc_low_risk
ISIC_0025525,nv,bkl,0.005242114,0.0065631666,escalate,high_unc_low_risk
ISIC_0029122,nv,nv,1.0863256e-08,1.4578351e-06,auto_accept,low_unc_low_risk
ISIC_0024554,mel,akiec,0.00034928083,0.9707772,auto_accept,low_unc_low_risk
ISIC_0030588,nv,nv,0.0071872952,0.014684551,escalate,high_unc_low_risk
ISIC_0033664,nv,mel,0.0051234453,0.35305583,escalate,high_unc_low_risk
ISIC_0030672,nv,mel,0.0013442561,0.73740166,auto_accept,low_unc_low_risk
ISIC_0028656,bkl,nv,0.0033285252,0.0017671165,auto_accept,low_unc_low_risk
ISIC_0033662,mel,mel,0.0018519348,0.7671948,auto_accept,low_unc_low_risk
ISIC_0031390,nv,nv,1.3480269e-05,3.6976864e-05,auto_accept,low_unc_low_risk
ISIC_0032695,mel,mel,1.6490787e-05,0.99562716,escalate,low_unc_high_risk
ISIC_0031010,nv,nv,1.37981615e-05,6.332635e-05,auto_accept,low_unc_low_risk
ISIC_0025803,akiec,bkl,0.0025149572,0.42459682,auto_accept,low_unc_low_risk
ISIC_0026469,nv,nv,4.0879318e-06,5.6729596e-06,auto_accept,low_unc_low_risk
ISIC_0028219,mel,nv,0.002637462,0.20436636,auto_accept,low_unc_low_risk
ISIC_0027497,nv,bkl,0.0021306737,0.0085941395,auto_accept,low_unc_low_risk
ISIC_0026670,nv,nv,0.0036240253,0.24402882,escalate,high_unc_low_risk
ISIC_0030920,nv,bkl,0.001694113,0.3270743,auto_accept,low_unc_low_risk
ISIC_0027143,nv,nv,0.00094048894,0.009191539,auto_accept,low_unc_low_risk
ISIC_0026639,nv,nv,0.00016606737,0.0064330143,auto_accept,low_unc_low_risk
ISIC_0032950,nv,mel,0.0051967218,0.81474316,escalate,high_unc_low_risk
ISIC_0026838,nv,nv,1.0752505e-05,0.00012526296,auto_accept,low_unc_low_risk
ISIC_0026341,nv,bkl,0.0050617442,0.060488835,escalate,high_unc_low_risk
ISIC_0026578,nv,nv,1.9136185e-05,0.0007369645,auto_accept,low_unc_low_risk
ISIC_0034198,nv,nv,0.0014203727,0.015667986,auto_accept,low_unc_low_risk
ISIC_0024910,bkl,bkl,6.401671e-05,0.017523393,auto_accept,low_unc_low_risk
ISIC_0031985,nv,nv,0.001105666,0.016863164,auto_accept,low_unc_low_risk
ISIC_0028743,nv,nv,0.000267971,2.7884878e-05,auto_accept,low_unc_low_risk
ISIC_0026516,mel,bkl,0.00078673736,0.021604253,auto_accept,low_unc_low_risk
ISIC_0033480,bkl,bkl,0.006603195,0.7952607,escalate,high_unc_low_risk
ISIC_0030194,nv,mel,0.0012086837,0.8461745,auto_accept,low_unc_low_risk
ISIC_0028696,mel,mel,6.923497e-05,0.94015455,auto_accept,low_unc_low_risk
ISIC_0027279,bkl,bkl,4.8841116e-06,0.019023195,auto_accept,low_unc_low_risk
ISIC_0031700,nv,akiec,0.001729061,0.724042,auto_accept,low_unc_low_risk
ISIC_0028381,akiec,df,0.0028663108,0.72234887,auto_accept,low_unc_low_risk
ISIC_0034239,mel,mel,9.324415e-05,0.98725706,auto_accept,low_unc_low_risk
ISIC_0032528,nv,nv,0.0016866961,0.010595637,auto_accept,low_unc_low_risk
ISIC_0030684,nv,nv,0.00022042832,0.0027524922,auto_accept,low_unc_low_risk
ISIC_0025571,nv,nv,0.0051752483,0.08692977,escalate,high_unc_low_risk
ISIC_0026321,bcc,mel,0.0034469818,0.98911834,escalate,high_unc_low_risk
ISIC_0029157,mel,mel,0.00010990092,0.9546609,auto_accept,low_unc_low_risk
ISIC_0025235,mel,nv,0.0053669144,0.0055198516,escalate,high_unc_low_risk
ISIC_0033828,bkl,bkl,0.00072839175,0.06467339,auto_accept,low_unc_low_risk
ISIC_0033796,nv,mel,0.00037738596,0.9483632,auto_accept,low_unc_low_risk
ISIC_0028515,nv,nv,2.9473065e-05,3.1423147e-05,auto_accept,low_unc_low_risk
ISIC_0030945,nv,akiec,0.0005607824,0.8951584,auto_accept,low_unc_low_risk
ISIC_0026633,nv,bkl,0.003568719,0.004110824,escalate,high_unc_low_risk
ISIC_0029633,nv,bkl,0.000364682,0.0053565516,auto_accept,low_unc_low_risk
ISIC_0028996,nv,nv,3.21742e-07,1.2210818e-06,auto_accept,low_unc_low_risk
ISIC_0030371,nv,nv,0.005157869,0.16295998,escalate,high_unc_low_risk
ISIC_0025188,mel,bkl,0.0009043684,0.26858845,auto_accept,low_unc_low_risk
ISIC_0029739,nv,nv,3.356517e-07,2.0009675e-06,auto_accept,low_unc_low_risk
ISIC_0034206,nv,nv,0.00072696246,0.0045809215,auto_accept,low_unc_low_risk
ISIC_0032339,nv,nv,7.8282125e-07,6.5456894e-05,auto_accept,low_unc_low_risk
ISIC_0030389,nv,nv,5.810736e-06,6.106258e-05,auto_accept,low_unc_low_risk
ISIC_0027147,nv,bkl,2.9303368e-05,0.011435587,auto_accept,low_unc_low_risk
ISIC_0033911,mel,mel,6.8834066e-05,0.94905853,auto_accept,low_unc_low_risk
ISIC_0026027,nv,nv,0.0021157733,0.024499783,auto_accept,low_unc_low_risk
ISIC_0031214,nv,nv,1.375111e-07,2.6025643e-06,auto_accept,low_unc_low_risk
ISIC_0029425,bkl,bkl,0.002744882,0.62832916,auto_accept,low_unc_low_risk
ISIC_0027760,bkl,bkl,2.19135e-06,0.009914012,auto_accept,low_unc_low_risk
ISIC_0028940,nv,nv,3.4657005e-06,3.6172656e-05,auto_accept,low_unc_low_risk
ISIC_0030277,mel,bkl,0.0021316733,0.45180756,auto_accept,low_unc_low_risk
ISIC_0027006,bkl,bkl,8.183991e-05,0.13023728,auto_accept,low_unc_low_risk
ISIC_0033652,nv,mel,0.00033589455,0.89896816,auto_accept,low_unc_low_risk
ISIC_0026795,nv,nv,8.5750165e-05,0.0028485237,auto_accept,low_unc_low_risk
ISIC_0028301,nv,nv,2.2814697e-07,1.414054e-05,auto_accept,low_unc_low_risk
ISIC_0032161,nv,nv,1.0080714e-06,1.0938884e-05,auto_accept,low_unc_low_risk
ISIC_0029191,nv,nv,9.863635e-06,0.00020643823,auto_accept,low_unc_low_risk
ISIC_0025334,nv,nv,2.2642512e-07,3.1474614e-05,auto_accept,low_unc_low_risk
ISIC_0026574,bcc,mel,0.0055367188,0.9865003,escalate,high_unc_low_risk
ISIC_0027193,nv,nv,2.319808e-08,1.1782853e-06,auto_accept,low_unc_low_risk
ISIC_0026676,nv,mel,0.005018101,0.31153834,escalate,high_unc_low_risk
ISIC_0025593,nv,nv,3.8573044e-06,2.2615299e-05,auto_accept,low_unc_low_risk
ISIC_0026963,mel,bkl,0.0020270273,0.49887696,auto_accept,low_unc_low_risk
ISIC_0030054,nv,nv,5.7855386e-06,0.000115701114,auto_accept,low_unc_low_risk
ISIC_0032834,bcc,bcc,0.0061566397,0.61337453,escalate,high_unc_low_risk
ISIC_0031821,mel,mel,0.0014566599,0.7853956,auto_accept,low_unc_low_risk
ISIC_0026589,nv,nv,2.7315548e-06,3.9766988e-07,auto_accept,low_unc_low_risk
ISIC_0029116,nv,nv,3.007502e-07,8.023686e-06,auto_accept,low_unc_low_risk
ISIC_0024951,mel,df,0.0006398554,0.17753454,auto_accept,low_unc_low_risk
ISIC_0032547,mel,mel,1.5090085e-06,0.9971746,escalate,low_unc_high_risk
ISIC_0027780,bkl,akiec,0.0033589476,0.64169973,auto_accept,low_unc_low_risk
ISIC_0031756,nv,df,0.0096767675,0.040150873,escalate,high_unc_low_risk
ISIC_0034247,nv,nv,0.004561176,0.055659223,escalate,high_unc_low_risk
ISIC_0029782,nv,nv,0.00068187166,0.00066337234,auto_accept,low_unc_low_risk
ISIC_0027153,nv,nv,1.5884484e-07,8.973051e-06,auto_accept,low_unc_low_risk
ISIC_0032080,nv,nv,1.8626737e-05,0.0004140816,auto_accept,low_unc_low_risk
ISIC_0033121,nv,nv,0.006559058,0.021099983,escalate,high_unc_low_risk
ISIC_0026168,nv,nv,0.00014980129,5.5420867e-05,auto_accept,low_unc_low_risk
ISIC_0032957,nv,bkl,0.0026805566,0.0125747025,auto_accept,low_unc_low_risk
ISIC_0025506,nv,df,0.00754646,0.0049535725,escalate,high_unc_low_risk
ISIC_0028730,akiec,akiec,0.001938484,0.825264,auto_accept,low_unc_low_risk
ISIC_0025769,nv,nv,0.004377352,0.007716774,escalate,high_unc_low_risk
ISIC_0029653,nv,bkl,0.0008082936,0.0014136934,auto_accept,low_unc_low_risk
ISIC_0027227,nv,nv,4.3778044e-07,2.670383e-05,auto_accept,low_unc_low_risk
ISIC_0032514,bkl,bkl,4.0915365e-05,0.0106200855,auto_accept,low_unc_low_risk
ISIC_0027719,akiec,bkl,0.0024216508,0.11312495,auto_accept,low_unc_low_risk
ISIC_0028537,mel,df,0.00023126694,0.113128565,auto_accept,low_unc_low_risk
ISIC_0029347,nv,nv,0.00016446503,4.214259e-05,auto_accept,low_unc_low_risk
ISIC_0024597,nv,nv,0.0042825793,0.08030269,escalate,high_unc_low_risk
ISIC_0024617,nv,mel,0.0045593237,0.34478697,escalate,high_unc_low_risk
ISIC_0028049,nv,nv,0.00012265923,0.00034165266,auto_accept,low_unc_low_risk
ISIC_0032865,nv,nv,0.0012161816,0.010159871,auto_accept,low_unc_low_risk
ISIC_0031867,nv,bkl,0.003185419,0.45991585,auto_accept,low_unc_low_risk
ISIC_0024636,nv,nv,0.00034359648,0.0024615198,auto_accept,low_unc_low_risk
ISIC_0032006,bkl,bkl,0.0024677657,0.26686078,auto_accept,low_unc_low_risk
ISIC_0024434,nv,nv,3.6196772e-05,4.1531166e-06,auto_accept,low_unc_low_risk
ISIC_0028298,nv,nv,0.00053762516,3.5760346e-05,auto_accept,low_unc_low_risk
ISIC_0033927,nv,mel,0.0011450965,0.91459835,auto_accept,low_unc_low_risk
ISIC_0031422,nv,bkl,0.0020832985,0.023512399,auto_accept,low_unc_low_risk
ISIC_0024405,nv,nv,2.5735633e-07,1.2001595e-06,auto_accept,low_unc_low_risk
ISIC_0031317,nv,bkl,0.0031397515,0.1991564,auto_accept,low_unc_low_risk
ISIC_0032362,nv,nv,0.004384677,0.0022686925,escalate,high_unc_low_risk
ISIC_0027879,nv,nv,1.0923645e-05,0.00029452215,auto_accept,low_unc_low_risk
ISIC_0026834,nv,nv,0.00024088271,0.0025570383,auto_accept,low_unc_low_risk
ISIC_0028673,nv,nv,0.0042423503,0.1791536,escalate,high_unc_low_risk
ISIC_0032785,nv,nv,0.00460282,0.07963766,escalate,high_unc_low_risk
ISIC_0031335,akiec,akiec,0.003040204,0.8615131,auto_accept,low_unc_low_risk
ISIC_0031742,nv,akiec,0.0018703412,0.8729491,auto_accept,low_unc_low_risk
ISIC_0029243,bkl,bkl,8.413395e-06,0.010443189,auto_accept,low_unc_low_risk
ISIC_0032678,nv,nv,1.1908341e-05,7.749405e-05,auto_accept,low_unc_low_risk
ISIC_0031925,bcc,bcc,0.0038002126,0.9630599,escalate,high_unc_low_risk
ISIC_0029967,df,df,3.6023738e-07,0.0022419293,auto_accept,low_unc_low_risk
ISIC_0027742,mel,mel,0.00026388429,0.94402444,auto_accept,low_unc_low_risk
ISIC_0030421,nv,nv,3.6027363e-05,0.0001680612,auto_accept,low_unc_low_risk
ISIC_0025601,bcc,bcc,0.00042028804,0.96756876,auto_accept,low_unc_low_risk
ISIC_0031180,nv,nv,0.0009878214,0.0037625637,auto_accept,low_unc_low_risk
ISIC_0026551,nv,nv,0.0068844566,0.15394162,escalate,high_unc_low_risk
ISIC_0034020,nv,df,0.0052223834,0.03057904,escalate,high_unc_low_risk
ISIC_0031829,nv,mel,0.0028236753,0.7785234,auto_accept,low_unc_low_risk
ISIC_0026999,nv,nv,3.0019562e-06,3.8079259e-06,auto_accept,low_unc_low_risk
ISIC_0031033,nv,nv,4.3926002e-07,3.3770833e-05,auto_accept,low_unc_low_risk
ISIC_0027011,nv,nv,3.092019e-07,2.5226532e-06,auto_accept,low_unc_low_risk
ISIC_0028597,nv,nv,7.8019046e-05,0.002874102,auto_accept,low_unc_low_risk
ISIC_0028012,nv,nv,3.530301e-05,9.7683536e-05,auto_accept,low_unc_low_risk
ISIC_0032324,nv,nv,0.00029335855,0.000644851,auto_accept,low_unc_low_risk
ISIC_0030973,nv,bkl,0.0029045478,0.006617178,auto_accept,low_unc_low_risk
ISIC_0029289,bkl,bkl,0.0021045313,0.07328738,auto_accept,low_unc_low_risk
ISIC_0026095,nv,nv,3.8836642e-05,0.00031814692,auto_accept,low_unc_low_risk
ISIC_0025618,nv,bkl,0.0029129626,0.15746832,auto_accept,low_unc_low_risk
ISIC_0026187,nv,bkl,0.0028885973,0.00022239663,auto_accept,low_unc_low_risk
ISIC_0028604,nv,nv,3.2260323e-05,0.00021523755,auto_accept,low_unc_low_risk
ISIC_0029936,nv,nv,1.8775609e-05,0.00019294015,auto_accept,low_unc_low_risk
ISIC_0029167,nv,nv,1.274825e-06,2.6436937e-05,auto_accept,low_unc_low_risk
ISIC_0031656,nv,nv,1.931929e-07,2.0266332e-06,auto_accept,low_unc_low_risk
ISIC_0031419,nv,nv,7.995108e-05,6.430042e-05,auto_accept,low_unc_low_risk
ISIC_0027580,akiec,akiec,0.005283389,0.990141,escalate,high_unc_high_risk
ISIC_0030386,nv,nv,7.416643e-05,0.0038424854,auto_accept,low_unc_low_risk
ISIC_0024340,nv,bkl,0.0003307334,0.0008116045,auto_accept,low_unc_low_risk
ISIC_0034254,nv,mel,0.0019684313,0.7381105,auto_accept,low_unc_low_risk
ISIC_0025280,nv,nv,1.7576336e-06,9.949136e-06,auto_accept,low_unc_low_risk
ISIC_0030023,nv,nv,0.0068541947,0.051768526,escalate,high_unc_low_risk
ISIC_0027240,nv,bkl,0.0034035798,0.47195333,auto_accept,low_unc_low_risk
ISIC_0031639,bkl,bkl,0.004249654,0.5441255,escalate,high_unc_low_risk
ISIC_0028339,nv,nv,1.5643861e-06,3.9814182e-05,auto_accept,low_unc_low_risk
ISIC_0033419,nv,nv,0.0022385784,0.16011332,auto_accept,low_unc_low_risk
ISIC_0030118,bkl,bkl,0.00011009669,0.050519396,auto_accept,low_unc_low_risk
ISIC_0030301,nv,nv,7.166365e-08,1.5205518e-07,auto_accept,low_unc_low_risk
ISIC_0033088,bkl,mel,0.009793607,0.87953556,escalate,high_unc_low_risk
ISIC_0026434,nv,nv,1.5790653e-06,5.7964942e-05,auto_accept,low_unc_low_risk
ISIC_0031150,bkl,bkl,4.5038552e-05,0.028256016,auto_accept,low_unc_low_risk
ISIC_0029706,nv,nv,3.04731e-07,1.9807094e-05,auto_accept,low_unc_low_risk
ISIC_0032059,nv,nv,5.4132583e-05,0.00045420334,auto_accept,low_unc_low_risk
ISIC_0028603,nv,nv,2.6984997e-06,1.07852875e-05,auto_accept,low_unc_low_risk
ISIC_0032273,nv,bkl,0.0057799653,0.040784463,escalate,high_unc_low_risk
ISIC_0028102,nv,nv,5.4929183e-06,2.332258e-05,auto_accept,low_unc_low_risk
ISIC_0025805,bkl,bkl,0.0018152747,0.07189461,auto_accept,low_unc_low_risk
ISIC_0026175,nv,nv,0.00026894707,2.1873246e-05,auto_accept,low_unc_low_risk
ISIC_0026816,nv,bkl,0.002353784,0.004749801,auto_accept,low_unc_low_risk
ISIC_0029498,nv,nv,0.0015643629,0.030585088,auto_accept,low_unc_low_risk
ISIC_0024452,bcc,bcc,1.3210754e-05,0.9917949,escalate,low_unc_high_risk
ISIC_0030455,nv,nv,0.0034682362,0.017335264,escalate,high_unc_low_risk
ISIC_0027122,nv,bkl,0.005507479,0.044954915,escalate,high_unc_low_risk
ISIC_0027847,nv,bkl,0.0034045565,0.22660674,escalate,high_unc_low_risk
ISIC_0027278,nv,nv,0.0010816735,0.0032297007,auto_accept,low_unc_low_risk
ISIC_0032840,mel,mel,0.0013266903,0.98713094,auto_accept,low_unc_low_risk
ISIC_0032434,nv,nv,1.4289266e-05,3.904504e-06,auto_accept,low_unc_low_risk
ISIC_0027689,nv,nv,0.00035008052,0.000738354,auto_accept,low_unc_low_risk
ISIC_0028086,mel,mel,6.331196e-05,0.97279084,auto_accept,low_unc_low_risk
ISIC_0026005,nv,nv,1.005226e-06,4.20226e-05,auto_accept,low_unc_low_risk
ISIC_0025784,nv,mel,0.0031498421,0.89579964,auto_accept,low_unc_low_risk
ISIC_0027733,nv,nv,1.0562079e-05,0.00018686628,auto_accept,low_unc_low_risk
ISIC_0025315,nv,nv,0.0013760643,0.0032943462,auto_accept,low_unc_low_risk
ISIC_0025187,nv,nv,0.0024768761,0.1325023,auto_accept,low_unc_low_risk
ISIC_0027313,nv,nv,1.4637577e-05,0.00010562802,auto_accept,low_unc_low_risk
ISIC_0033900,bkl,mel,0.00027361992,0.98877627,auto_accept,low_unc_low_risk
ISIC_0031200,bkl,bkl,0.0038287428,0.1388352,escalate,high_unc_low_risk
ISIC_0032584,nv,bkl,0.003042391,0.00018992393,auto_accept,low_unc_low_risk
ISIC_0031402,nv,nv,2.6672951e-06,0.0004140778,auto_accept,low_unc_low_risk
ISIC_0033845,nv,mel,0.000534259,0.88015246,auto_accept,low_unc_low_risk
ISIC_0026678,nv,nv,0.0039064554,0.07445355,escalate,high_unc_low_risk
ISIC_0030927,nv,nv,0.00013751649,0.0025158182,auto_accept,low_unc_low_risk
ISIC_0026657,nv,nv,0.0018745307,0.09476476,auto_accept,low_unc_low_risk
ISIC_0030243,nv,mel,0.007937723,0.83403647,escalate,high_unc_low_risk
ISIC_0032489,nv,mel,0.0053400635,0.6041697,escalate,high_unc_low_risk
ISIC_0026124,nv,bcc,0.001549572,0.86223507,auto_accept,low_unc_low_risk
ISIC_0029669,bcc,bcc,0.0020257935,0.588046,auto_accept,low_unc_low_risk
ISIC_0026335,bkl,bkl,6.235341e-05,0.015645185,auto_accept,low_unc_low_risk
ISIC_0033009,nv,nv,0.0039552576,0.11151301,escalate,high_unc_low_risk
ISIC_0029690,nv,nv,6.54969e-08,2.4727825e-07,auto_accept,low_unc_low_risk
ISIC_0033516,nv,bkl,0.0012475775,0.03646735,auto_accept,low_unc_low_risk
ISIC_0033915,nv,bkl,0.0024230243,0.13988617,auto_accept,low_unc_low_risk
ISIC_0030340,nv,bkl,0.0009297564,0.071127,auto_accept,low_unc_low_risk
ISIC_0031024,bkl,bkl,1.4336308e-08,8.041166e-06,auto_accept,low_unc_low_risk
ISIC_0031529,mel,nv,9.500858e-05,0.0033220504,auto_accept,low_unc_low_risk
ISIC_0029237,nv,nv,9.000375e-06,1.5659341e-05,auto_accept,low_unc_low_risk
ISIC_0028754,nv,nv,0.0028150321,0.019445708,auto_accept,low_unc_low_risk
ISIC_0033795,nv,mel,0.0031781585,0.63269114,auto_accept,low_unc_low_risk
ISIC_0034064,mel,df,0.003087817,0.57917696,auto_accept,low_unc_low_risk
ISIC_0031162,nv,nv,9.0101166e-05,0.00019861042,auto_accept,low_unc_low_risk
ISIC_0026370,nv,mel,0.0023693922,0.5133508,auto_accept,low_unc_low_risk
ISIC_0030131,nv,nv,1.6805051e-06,0.00035386995,auto_accept,low_unc_low_risk
ISIC_0028310,nv,bcc,0.00249099,0.9118753,auto_accept,low_unc_low_risk
ISIC_0034228,nv,nv,0.0048657185,0.0023100995,escalate,high_unc_low_risk
ISIC_0026378,bkl,bkl,0.00015440291,0.14257479,auto_accept,low_unc_low_risk
ISIC_0029449,nv,nv,0.0014663009,1.3456101e-05,auto_accept,low_unc_low_risk
ISIC_0027732,nv,nv,2.928088e-06,5.5891745e-05,auto_accept,low_unc_low_risk
ISIC_0032166,nv,nv,3.2207987e-05,0.00040709824,auto_accept,low_unc_low_risk
ISIC_0031250,nv,nv,0.00035929828,0.00018127631,auto_accept,low_unc_low_risk
ISIC_0029125,nv,nv,0.0007724199,0.00013177606,auto_accept,low_unc_low_risk
ISIC_0027886,nv,nv,6.178006e-05,0.00016406403,auto_accept,low_unc_low_risk
ISIC_0030650,nv,nv,0.0004089957,0.0005548918,auto_accept,low_unc_low_risk
ISIC_0025215,nv,nv,2.6168665e-05,0.00011147756,auto_accept,low_unc_low_risk
ISIC_0029244,nv,nv,1.846723e-05,0.000111458845,auto_accept,low_unc_low_risk
ISIC_0024995,nv,nv,0.0026939833,0.010705408,auto_accept,low_unc_low_risk
ISIC_0028720,nv,nv,0.0033608463,0.027005162,auto_accept,low_unc_low_risk
ISIC_0029850,nv,nv,3.2988708e-06,2.8900874e-06,auto_accept,low_unc_low_risk
ISIC_0029573,akiec,akiec,0.0015705553,0.8762201,auto_accept,low_unc_low_risk
ISIC_0032933,nv,bkl,0.0033655462,0.0014400937,auto_accept,low_unc_low_risk
ISIC_0024853,mel,akiec,0.004401595,0.92131186,escalate,high_unc_low_risk
ISIC_0027585,nv,nv,0.00027400805,0.0044073844,auto_accept,low_unc_low_risk
ISIC_0030081,bkl,bcc,0.0027122663,0.9713876,auto_accept,low_unc_low_risk
ISIC_0024414,nv,nv,6.780155e-05,0.0001551891,auto_accept,low_unc_low_risk
ISIC_0028594,nv,nv,0.0049935854,0.0028037385,escalate,high_unc_low_risk
ISIC_0030688,nv,mel,0.0011560105,0.8222637,auto_accept,low_unc_low_risk
ISIC_0032476,mel,bkl,0.007642359,0.7668577,escalate,high_unc_low_risk
ISIC_0028390,nv,nv,0.008327554,0.094217755,escalate,high_unc_low_risk
ISIC_0027021,mel,akiec,0.0019108908,0.9551637,auto_accept,low_unc_low_risk
ISIC_0026861,bkl,mel,0.007163461,0.826381,escalate,high_unc_low_risk
ISIC_0028196,nv,nv,0.0013335303,0.00032292347,auto_accept,low_unc_low_risk
ISIC_0033584,nv,bkl,0.0026622254,0.15069419,auto_accept,low_unc_low_risk
ISIC_0032802,nv,nv,8.786424e-06,0.0005338388,auto_accept,low_unc_low_risk
ISIC_0027639,nv,bkl,0.018015042,0.20226127,escalate,high_unc_low_risk
ISIC_0031412,nv,df,0.0011571667,0.1911454,auto_accept,low_unc_low_risk
ISIC_0033799,nv,nv,0.0057952963,0.061927404,escalate,high_unc_low_risk
ISIC_0029190,nv,bkl,0.0012911118,0.17584431,auto_accept,low_unc_low_risk
ISIC_0025467,bcc,mel,0.0031652509,0.95704955,auto_accept,low_unc_low_risk
ISIC_0025453,nv,df,0.002834286,0.5156165,auto_accept,low_unc_low_risk
ISIC_0028282,nv,nv,8.949697e-06,3.5275625e-05,auto_accept,low_unc_low_risk
ISIC_0034015,bcc,bcc,0.0022673807,0.84414846,auto_accept,low_unc_low_risk
ISIC_0026269,nv,nv,0.000119406664,3.205234e-05,auto_accept,low_unc_low_risk
ISIC_0030191,akiec,akiec,0.00090119656,0.9789128,auto_accept,low_unc_low_risk
ISIC_0026340,nv,df,0.0004488709,0.18304679,auto_accept,low_unc_low_risk
ISIC_0024709,bkl,df,0.00036173084,0.20293978,auto_accept,low_unc_low_risk
ISIC_0025033,bkl,bkl,0.0035240643,0.035114337,escalate,high_unc_low_risk
ISIC_0029617,bkl,nv,0.008903721,0.0016167993,escalate,high_unc_low_risk
ISIC_0027992,nv,nv,0.00062560505,0.00032988656,auto_accept,low_unc_low_risk
ISIC_0026359,nv,mel,0.0017953619,0.5740196,auto_accept,low_unc_low_risk
