image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028394,nv,nv,3.6842677e-12,7.943627e-07,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,2.7740968e-11,2.0601092e-08,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,3.3727584e-08,4.5120432e-05,escalate,low_unc_low_risk
ISIC_0028070,nv,nv,7.287296e-14,2.9655205e-09,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,1.9045975e-10,7.4517794e-07,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,1.7346095e-09,4.2508725e-07,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,7.80562e-12,1.5357081e-07,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,1.7511663e-07,0.00013587157,escalate,low_unc_low_risk
ISIC_0024974,nv,nv,2.824238e-19,2.959769e-12,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,3.3762863e-08,0.0002711978,escalate,low_unc_low_risk
ISIC_0027785,nv,nv,2.0711889e-19,7.402489e-14,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,7.91977e-14,1.2174076e-08,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,9.943402e-13,6.631722e-08,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,1.0456879e-08,1.702892e-05,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,9.247385e-15,1.06526496e-10,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,7.5643213e-16,6.052821e-10,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,1.0113423e-17,4.4660994e-11,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,3.23871e-10,5.829546e-06,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,1.7345946e-09,1.4617353e-05,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,1.3047581e-14,1.6008016e-08,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,6.257955e-16,1.031178e-09,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,1.200184e-10,9.275001e-06,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,2.1283415e-09,9.482262e-06,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,1.6043365e-13,3.9003565e-09,auto_accept,low_unc_low_risk
ISIC_0030126,nv,nv,4.3112863e-07,0.00021002722,escalate,low_unc_low_risk
ISIC_0029616,nv,nv,6.1245425e-11,6.826918e-08,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,2.5703076e-21,2.0699824e-13,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,6.3689503e-09,2.4659399e-05,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,1.5067954e-16,7.5444756e-10,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,3.6539556e-11,2.007857e-06,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,5.481317e-12,2.7647778e-07,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,8.836832e-16,2.6636843e-10,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,7.8174544e-13,0.9999981,escalate,low_unc_high_risk
ISIC_0031994,nv,nv,2.436897e-14,5.8769465e-09,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,1.1000813e-10,3.5985465e-06,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,8.2183956e-13,4.7597617e-08,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,1.3862347e-08,5.8281676e-06,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,4.4448837e-15,1.0444058e-10,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,3.7477695e-11,2.8727897e-07,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,1.0900325e-11,6.068189e-07,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,6.9563626e-11,2.2822896e-07,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,9.282731e-11,1.3509295e-05,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,6.3067503e-12,1.6985863e-08,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,1.0978356e-12,1.14187706e-07,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,1.10101156e-11,4.704892e-08,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,8.74114e-11,1.9526703e-06,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,3.1826438e-19,6.599466e-13,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,5.6113185e-09,6.5384775e-05,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,1.5914067e-18,1.0038977e-13,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,2.5885611e-09,0.0004378725,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,2.6392464e-09,6.796745e-05,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,3.2438363e-14,7.841382e-09,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,1.4077962e-17,1.200296e-10,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,8.349559e-17,1.526966e-11,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,5.0538675e-14,2.4956854e-09,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,4.6265473e-15,2.0609099e-09,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,8.9498897e-10,2.9986737e-07,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,6.0997365e-08,5.4990232e-05,escalate,low_unc_low_risk
ISIC_0027826,bkl,bkl,4.3439623e-11,0.00012942815,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,2.8041989e-11,1.2817097e-07,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,1.1195694e-14,6.9625328e-09,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,1.266611e-10,3.7340676e-06,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,7.533181e-14,3.2899173e-08,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,4.256146e-08,0.0005900127,escalate,low_unc_low_risk
ISIC_0028485,nv,nv,8.2945055e-09,2.3860033e-05,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,5.716385e-12,2.2477664e-06,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,1.6216316e-10,3.1481235e-07,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,6.2796318e-12,8.524432e-08,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,2.0227956e-12,1.0409627e-07,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,9.9950017e-14,3.1483456e-08,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,5.708187e-12,4.3552077e-08,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,1.0454461e-09,7.782968e-06,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,1.1847458e-16,6.9634193e-10,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,9.244459e-16,1.35883145e-08,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,4.7305107e-12,8.953195e-08,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,6.595049e-11,6.737826e-07,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,6.0790343e-20,6.2071734e-13,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,3.773744e-13,1.39717375e-08,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,8.913715e-15,5.0035074e-09,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,1.10937674e-13,1.7031662e-09,auto_accept,low_unc_low_risk
ISIC_0029790,nv,nv,1.6458804e-09,4.9956816e-05,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,1.0839799e-16,1.6371748e-10,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,1.8145341e-16,8.720035e-10,auto_accept,low_unc_low_risk
ISIC_0031477,nv,nv,5.665891e-14,1.8062786e-11,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,5.003219e-14,3.1214131e-09,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,3.0813874e-13,1.0087856e-07,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,6.4516196e-14,8.339199e-09,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,4.6155706e-15,5.7066476e-09,auto_accept,low_unc_low_risk
ISIC_0029351,nv,nv,7.9480404e-09,9.8875025e-06,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,7.446504e-19,2.9226933e-12,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,4.1580843e-15,5.860469e-09,auto_accept,low_unc_low_risk
ISIC_0025078,nv,nv,3.758988e-12,1.5645007e-08,auto_accept,low_unc_low_risk
ISIC_0028923,nv,nv,4.9127307e-09,7.074174e-05,auto_accept,low_unc_low_risk
ISIC_0029061,bkl,bkl,4.8462545e-12,1.8553268e-05,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,3.5840806e-11,1.2743102e-07,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,2.4788555e-31,3.34859e-20,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,1.5615219e-18,4.0166558e-11,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,1.279708e-09,2.3847105e-07,auto_accept,low_unc_low_risk
ISIC_0032012,nv,nv,2.6765795e-10,8.451774e-06,auto_accept,low_unc_low_risk
ISIC_0031355,nv,nv,2.1213012e-10,3.6226636e-06,auto_accept,low_unc_low_risk
ISIC_0025423,nv,nv,1.5663977e-08,2.7776082e-06,auto_accept,low_unc_low_risk
ISIC_0024614,nv,nv,1.7898365e-10,1.9670395e-06,auto_accept,low_unc_low_risk
ISIC_0029226,nv,nv,2.7659013e-08,0.00023952487,escalate,low_unc_low_risk
ISIC_0030020,nv,nv,2.188357e-20,4.8492343e-12,auto_accept,low_unc_low_risk
ISIC_0030262,nv,nv,4.4871016e-18,1.05839e-12,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,5.850899e-09,5.9048034e-08,auto_accept,low_unc_low_risk
ISIC_0031135,nv,nv,1.8241426e-15,2.2112614e-09,auto_accept,low_unc_low_risk
ISIC_0033870,nv,nv,6.7388055e-07,0.00022113581,escalate,low_unc_low_risk
ISIC_0030363,nv,nv,1.1155562e-07,0.00013862489,escalate,low_unc_low_risk
ISIC_0033197,nv,nv,6.603418e-14,9.99159e-09,auto_accept,low_unc_low_risk
ISIC_0028674,nv,nv,1.0040508e-24,3.474559e-16,auto_accept,low_unc_low_risk
ISIC_0029940,nv,nv,1.1544434e-11,1.5857884e-07,auto_accept,low_unc_low_risk
ISIC_0032256,nv,nv,3.6520003e-25,1.06955333e-16,auto_accept,low_unc_low_risk
ISIC_0025217,nv,nv,4.5460515e-09,8.019448e-06,auto_accept,low_unc_low_risk
ISIC_0030530,nv,nv,1.09510776e-13,2.1225873e-08,auto_accept,low_unc_low_risk
ISIC_0025862,nv,nv,1.05762255e-13,9.006339e-09,auto_accept,low_unc_low_risk
ISIC_0028686,nv,nv,2.8428563e-08,3.1032974e-05,escalate,low_unc_low_risk
ISIC_0030409,nv,nv,2.2699587e-11,4.2386148e-07,auto_accept,low_unc_low_risk
ISIC_0025733,nv,nv,5.3891717e-06,0.0050695925,escalate,low_unc_low_risk
ISIC_0031492,nv,nv,1.5498365e-09,8.501248e-06,auto_accept,low_unc_low_risk
ISIC_0031861,nv,nv,3.804022e-12,2.6586063e-08,auto_accept,low_unc_low_risk
ISIC_0032002,nv,nv,0.000102929574,1.8152354e-06,escalate,high_unc_low_risk
ISIC_0033898,nv,nv,9.785792e-15,1.7886278e-09,auto_accept,low_unc_low_risk
ISIC_0031835,nv,nv,5.5293866e-13,4.8883123e-08,auto_accept,low_unc_low_risk
ISIC_0026448,nv,nv,9.5711994e-11,2.7806057e-06,auto_accept,low_unc_low_risk
ISIC_0025994,nv,nv,1.1870407e-09,0.00012629777,auto_accept,low_unc_low_risk
ISIC_0024691,nv,nv,1.7071818e-10,2.5808092e-06,auto_accept,low_unc_low_risk
ISIC_0031338,nv,nv,9.4172925e-12,8.863652e-08,auto_accept,low_unc_low_risk
ISIC_0030779,nv,nv,1.1146578e-07,0.0006773614,escalate,low_unc_low_risk
ISIC_0031657,nv,nv,1.6950652e-09,1.4402008e-05,auto_accept,low_unc_low_risk
ISIC_0025688,nv,nv,5.370447e-13,1.3728208e-08,auto_accept,low_unc_low_risk
ISIC_0026102,nv,nv,2.5292033e-08,0.00013246294,escalate,low_unc_low_risk
ISIC_0028948,nv,nv,5.5070504e-13,1.7120392e-08,auto_accept,low_unc_low_risk
ISIC_0030938,nv,nv,9.205707e-09,9.54191e-05,auto_accept,low_unc_low_risk
ISIC_0032919,vasc,vasc,5.9449413e-08,9.2498274e-05,escalate,low_unc_low_risk
ISIC_0031687,nv,nv,3.2623886e-12,3.459468e-09,auto_accept,low_unc_low_risk
ISIC_0026007,nv,nv,6.991358e-11,2.9771738e-06,auto_accept,low_unc_low_risk
ISIC_0027510,nv,nv,1.1846764e-11,2.5548663e-06,auto_accept,low_unc_low_risk
ISIC_0027986,nv,nv,2.0366604e-08,7.349497e-06,auto_accept,low_unc_low_risk
ISIC_0027342,nv,nv,4.188621e-25,8.4056956e-16,auto_accept,low_unc_low_risk
ISIC_0024489,bkl,bkl,4.787363e-08,0.0047315587,escalate,low_unc_low_risk
ISIC_0033776,bkl,bkl,2.2699275e-07,0.0013242528,escalate,low_unc_low_risk
ISIC_0026896,nv,nv,1.5559355e-14,7.5172985e-10,auto_accept,low_unc_low_risk
ISIC_0031907,nv,nv,2.6096569e-19,4.626536e-12,auto_accept,low_unc_low_risk
ISIC_0024796,nv,nv,4.506038e-10,3.9971383e-06,auto_accept,low_unc_low_risk
ISIC_0025921,nv,nv,2.0860503e-12,1.9296504e-08,auto_accept,low_unc_low_risk
ISIC_0032358,bkl,bkl,2.4000935e-10,0.0003842802,auto_accept,low_unc_low_risk
ISIC_0032926,nv,nv,2.005663e-17,1.5489139e-10,auto_accept,low_unc_low_risk
ISIC_0027499,nv,nv,5.282225e-14,6.79708e-10,auto_accept,low_unc_low_risk
ISIC_0032088,nv,nv,2.207314e-12,1.0668789e-07,auto_accept,low_unc_low_risk
ISIC_0029463,nv,nv,1.554322e-09,6.200418e-06,auto_accept,low_unc_low_risk
ISIC_0027816,nv,nv,1.1098156e-10,2.3743855e-06,auto_accept,low_unc_low_risk
ISIC_0030362,nv,nv,4.8029642e-09,0.00012270267,auto_accept,low_unc_low_risk
ISIC_0031248,nv,nv,3.208861e-14,4.563738e-09,auto_accept,low_unc_low_risk
ISIC_0031788,nv,nv,4.3668237e-12,1.0538501e-07,auto_accept,low_unc_low_risk
ISIC_0028530,nv,nv,5.0018354e-15,1.2134607e-10,auto_accept,low_unc_low_risk
ISIC_0024735,nv,nv,1.0794715e-17,5.1551766e-11,auto_accept,low_unc_low_risk
ISIC_0027027,bkl,bkl,3.036076e-10,3.351717e-05,auto_accept,low_unc_low_risk
ISIC_0031568,nv,nv,1.4063759e-21,1.3457087e-15,auto_accept,low_unc_low_risk
ISIC_0030282,nv,nv,4.1585145e-06,0.004867616,escalate,low_unc_low_risk
ISIC_0026969,nv,nv,1.2891504e-13,3.2505887e-09,auto_accept,low_unc_low_risk
ISIC_0029063,nv,nv,4.5286604e-15,8.4965046e-10,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,7.290675e-24,1.5487955e-14,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,5.7461675e-09,1.4003525e-05,auto_accept,low_unc_low_risk
ISIC_0029240,nv,nv,5.83342e-09,7.107605e-05,auto_accept,low_unc_low_risk
ISIC_0027743,nv,nv,8.1199316e-14,1.2169751e-07,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,4.408428e-19,1.2160743e-10,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,5.3639324e-14,2.6816145e-09,auto_accept,low_unc_low_risk
ISIC_0031179,nv,nv,6.3449114e-08,0.00018975306,escalate,low_unc_low_risk
ISIC_0031873,nv,nv,2.1143899e-08,2.0676713e-05,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,1.2381755e-17,1.695639e-10,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,7.628296e-11,9.1870044e-07,auto_accept,low_unc_low_risk
ISIC_0034292,nv,nv,6.645605e-10,1.759878e-05,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,9.2927543e-10,3.0521906e-06,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,7.515452e-14,7.845316e-09,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,4.430035e-07,0.00024474238,escalate,low_unc_low_risk
ISIC_0030658,nv,nv,9.033598e-15,8.24695e-09,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,1.6869462e-14,8.51357e-10,auto_accept,low_unc_low_risk
ISIC_0032227,nv,nv,1.4190102e-10,4.791063e-07,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,1.3124122e-16,5.6803184e-11,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,1.8138553e-13,6.0530053e-10,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,7.3776536e-14,1.1820062e-08,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,2.3725977e-10,6.3413027e-06,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,8.6123464e-07,0.0024992563,escalate,low_unc_low_risk
ISIC_0027690,nv,nv,6.402351e-10,8.1712615e-06,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,1.6343017e-09,1.4482887e-06,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,2.6139943e-10,7.1102255e-07,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,6.554448e-13,2.1547223e-08,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,2.2881033e-14,5.8870015e-08,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,8.8900935e-11,2.1627447e-06,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,2.7920932e-10,5.765126e-06,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,5.2716795e-16,4.3918445e-12,auto_accept,low_unc_low_risk
ISIC_0030300,nv,nv,2.5387953e-10,7.655148e-06,auto_accept,low_unc_low_risk
ISIC_0034081,nv,nv,4.341141e-08,6.0200044e-05,escalate,low_unc_low_risk
ISIC_0029255,nv,nv,1.3190697e-17,6.3632355e-10,auto_accept,low_unc_low_risk
ISIC_0030466,nv,nv,2.4320634e-09,5.081995e-05,auto_accept,low_unc_low_risk
ISIC_0027626,df,df,5.0140426e-07,0.827889,escalate,low_unc_low_risk
ISIC_0025072,nv,nv,1.7496222e-13,9.133875e-08,auto_accept,low_unc_low_risk
ISIC_0026986,nv,nv,3.3526087e-13,2.1052296e-08,auto_accept,low_unc_low_risk
ISIC_0026098,nv,nv,6.4623563e-16,3.1195188e-10,auto_accept,low_unc_low_risk
ISIC_0029649,nv,nv,5.0958358e-20,7.1271514e-14,auto_accept,low_unc_low_risk
ISIC_0034193,nv,nv,3.5167914e-14,1.9851935e-08,auto_accept,low_unc_low_risk
ISIC_0026740,nv,nv,6.4024537e-12,1.6212127e-07,auto_accept,low_unc_low_risk
ISIC_0030819,nv,nv,1.3490927e-09,2.3746987e-05,auto_accept,low_unc_low_risk
ISIC_0029596,bkl,bkl,3.001351e-11,0.00010379678,auto_accept,low_unc_low_risk
ISIC_0033918,nv,nv,9.833773e-10,4.6746723e-06,auto_accept,low_unc_low_risk
ISIC_0029317,nv,nv,6.98904e-13,7.78593e-08,auto_accept,low_unc_low_risk
ISIC_0027307,nv,nv,7.686543e-13,3.5419006e-08,auto_accept,low_unc_low_risk
ISIC_0030811,nv,nv,1.00672605e-16,1.4441405e-10,auto_accept,low_unc_low_risk
ISIC_0031051,nv,nv,3.516217e-14,1.6345554e-08,auto_accept,low_unc_low_risk
ISIC_0029708,nv,nv,5.1192052e-14,7.3948874e-09,auto_accept,low_unc_low_risk
ISIC_0025933,nv,nv,5.6735536e-20,2.4344446e-12,auto_accept,low_unc_low_risk
ISIC_0025251,nv,nv,1.9104873e-09,2.793438e-06,auto_accept,low_unc_low_risk
ISIC_0024906,nv,nv,2.3730504e-06,0.00045803253,escalate,low_unc_low_risk
ISIC_0030100,nv,nv,3.5094555e-12,4.201314e-09,auto_accept,low_unc_low_risk
ISIC_0026325,nv,nv,7.9253193e-10,1.4061158e-06,auto_accept,low_unc_low_risk
ISIC_0030632,nv,nv,3.804787e-15,2.6069177e-10,auto_accept,low_unc_low_risk
ISIC_0029800,nv,nv,1.670119e-14,1.3322691e-09,auto_accept,low_unc_low_risk
ISIC_0031130,bkl,bkl,4.7406664e-13,7.8681966e-05,auto_accept,low_unc_low_risk
ISIC_0027572,nv,nv,2.7094188e-08,2.4008511e-06,escalate,low_unc_low_risk
ISIC_0029096,nv,nv,1.0125707e-15,9.604617e-10,auto_accept,low_unc_low_risk
ISIC_0026880,nv,nv,1.3533144e-10,1.7223504e-06,auto_accept,low_unc_low_risk
ISIC_0031947,nv,nv,2.2968831e-09,5.0562257e-06,auto_accept,low_unc_low_risk
ISIC_0032728,nv,nv,2.940747e-11,1.6166888e-06,auto_accept,low_unc_low_risk
ISIC_0026909,mel,mel,7.00281e-08,0.9995152,escalate,low_unc_low_risk
ISIC_0026951,nv,nv,3.5109662e-15,4.9503646e-10,auto_accept,low_unc_low_risk
ISIC_0028038,nv,nv,6.979406e-14,3.4723023e-11,auto_accept,low_unc_low_risk
ISIC_0025820,nv,nv,1.2334625e-07,0.00013411825,escalate,low_unc_low_risk
ISIC_0033914,nv,nv,2.7380778e-10,1.1265064e-05,auto_accept,low_unc_low_risk
ISIC_0029734,nv,nv,3.0917366e-24,6.985441e-16,auto_accept,low_unc_low_risk
ISIC_0025496,nv,nv,6.3630375e-16,1.3546876e-09,auto_accept,low_unc_low_risk
ISIC_0028257,nv,nv,4.1541384e-24,1.5258761e-16,auto_accept,low_unc_low_risk
ISIC_0024798,nv,nv,8.4542945e-10,1.7972427e-05,auto_accept,low_unc_low_risk
ISIC_0028541,nv,nv,1.0492733e-12,1.092748e-07,auto_accept,low_unc_low_risk
ISIC_0031842,nv,nv,9.459097e-21,7.530888e-14,auto_accept,low_unc_low_risk
ISIC_0025498,nv,nv,4.1013356e-11,5.784274e-06,auto_accept,low_unc_low_risk
ISIC_0028544,nv,nv,3.4134872e-12,1.1160016e-06,auto_accept,low_unc_low_risk
ISIC_0026801,nv,nv,1.5003722e-11,1.7446085e-07,auto_accept,low_unc_low_risk
ISIC_0024902,nv,nv,6.9963795e-09,3.5020617e-05,auto_accept,low_unc_low_risk
ISIC_0026428,nv,nv,6.513776e-12,3.9142543e-07,auto_accept,low_unc_low_risk
ISIC_0029523,nv,nv,9.658036e-17,4.5076934e-10,auto_accept,low_unc_low_risk
ISIC_0026313,df,df,1.7613838e-05,0.05953903,escalate,high_unc_low_risk
ISIC_0030379,nv,nv,2.6230914e-16,1.1817441e-09,auto_accept,low_unc_low_risk
ISIC_0025878,nv,nv,3.2694254e-11,6.479185e-07,auto_accept,low_unc_low_risk
ISIC_0031235,nv,nv,1.2267517e-12,4.937131e-08,auto_accept,low_unc_low_risk
ISIC_0031282,nv,nv,2.9007475e-15,4.0704613e-09,auto_accept,low_unc_low_risk
ISIC_0026059,nv,nv,6.091132e-26,4.0515263e-15,auto_accept,low_unc_low_risk
ISIC_0027377,nv,nv,1.0724279e-13,2.3127026e-08,auto_accept,low_unc_low_risk
ISIC_0028073,nv,nv,4.4422334e-11,5.6163835e-06,auto_accept,low_unc_low_risk
ISIC_0025091,nv,nv,1.3880132e-11,1.2022751e-07,auto_accept,low_unc_low_risk
ISIC_0028612,nv,nv,7.077449e-16,4.927596e-10,auto_accept,low_unc_low_risk
ISIC_0025817,nv,nv,3.450184e-08,0.00020154305,escalate,low_unc_low_risk
ISIC_0026997,nv,nv,2.5057115e-08,4.871867e-05,escalate,low_unc_low_risk
ISIC_0026110,nv,nv,1.1300556e-19,8.676626e-12,auto_accept,low_unc_low_risk
ISIC_0028341,nv,nv,6.1149337e-19,1.2813613e-11,auto_accept,low_unc_low_risk
ISIC_0027961,nv,nv,1.739089e-12,2.1284605e-09,auto_accept,low_unc_low_risk
ISIC_0028802,nv,nv,1.9623299e-09,1.6330243e-06,auto_accept,low_unc_low_risk
ISIC_0030103,nv,nv,7.515018e-15,1.4846903e-08,auto_accept,low_unc_low_risk
ISIC_0031279,nv,nv,1.2288014e-14,9.669004e-10,auto_accept,low_unc_low_risk
ISIC_0026943,nv,nv,1.889402e-16,9.9614e-11,auto_accept,low_unc_low_risk
ISIC_0027860,nv,nv,8.730885e-11,1.4815807e-06,auto_accept,low_unc_low_risk
ISIC_0026965,nv,nv,4.138354e-09,7.531882e-06,auto_accept,low_unc_low_risk
ISIC_0031688,nv,nv,8.4202634e-10,3.8370085e-06,auto_accept,low_unc_low_risk
ISIC_0031144,nv,nv,2.6002717e-10,2.9892772e-07,auto_accept,low_unc_low_risk
ISIC_0032740,bkl,bkl,9.336832e-11,0.00021339906,auto_accept,low_unc_low_risk
ISIC_0029605,nv,nv,6.6767896e-16,2.665204e-10,auto_accept,low_unc_low_risk
ISIC_0025048,nv,nv,3.7977633e-15,2.8305291e-09,auto_accept,low_unc_low_risk
ISIC_0029925,nv,nv,6.247074e-26,1.0159885e-14,auto_accept,low_unc_low_risk
ISIC_0031271,df,df,1.5252072e-14,7.7398e-06,auto_accept,low_unc_low_risk
ISIC_0025775,nv,nv,5.223403e-13,3.7816122e-08,auto_accept,low_unc_low_risk
ISIC_0024397,nv,nv,2.2370265e-10,2.5479171e-06,auto_accept,low_unc_low_risk
ISIC_0030600,nv,nv,3.302221e-16,1.3501496e-10,auto_accept,low_unc_low_risk
ISIC_0027831,bkl,bkl,2.1675046e-09,0.001982263,auto_accept,low_unc_low_risk
ISIC_0028564,nv,nv,3.852242e-09,1.620669e-05,auto_accept,low_unc_low_risk
ISIC_0026308,nv,nv,8.5599305e-11,9.1367997e-07,auto_accept,low_unc_low_risk
ISIC_0029960,nv,nv,3.7429988e-15,1.7908988e-08,auto_accept,low_unc_low_risk
ISIC_0033207,nv,nv,4.2509935e-08,0.00018467449,escalate,low_unc_low_risk
ISIC_0029117,nv,nv,4.830005e-14,1.4604878e-08,auto_accept,low_unc_low_risk
ISIC_0030921,nv,nv,2.719968e-07,0.0017345187,escalate,low_unc_low_risk
ISIC_0028801,nv,nv,1.4414567e-11,9.978909e-08,auto_accept,low_unc_low_risk
ISIC_0031946,nv,nv,1.3125006e-14,4.520717e-08,auto_accept,low_unc_low_risk
ISIC_0027035,nv,nv,9.0279095e-12,5.2134516e-07,auto_accept,low_unc_low_risk
ISIC_0028244,nv,nv,4.358652e-11,2.8415684e-06,auto_accept,low_unc_low_risk
ISIC_0026977,nv,nv,5.8691294e-12,6.6295325e-07,auto_accept,low_unc_low_risk
ISIC_0032474,nv,nv,1.8908309e-11,6.6205166e-07,auto_accept,low_unc_low_risk
ISIC_0026505,nv,nv,1.0706699e-16,7.0269945e-10,auto_accept,low_unc_low_risk
ISIC_0027674,nv,nv,5.6178135e-11,2.9592725e-06,auto_accept,low_unc_low_risk
ISIC_0029270,bkl,bkl,1.33204825e-08,4.627614e-05,auto_accept,low_unc_low_risk
ISIC_0029077,nv,nv,5.950953e-13,5.224649e-10,auto_accept,low_unc_low_risk
ISIC_0027918,nv,nv,1.0123959e-14,1.2840531e-10,auto_accept,low_unc_low_risk
