image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028407,nv,nv,2.9258734e-14,2.3941848e-08,auto_accept,low_unc_low_risk
ISIC_0026012,nv,nv,1.2511191e-06,2.8471635e-05,auto_accept,low_unc_low_risk
ISIC_0027322,nv,nv,6.524787e-09,1.5853371e-05,auto_accept,low_unc_low_risk
ISIC_0029526,nv,nv,1.4552942e-13,6.5283183e-09,auto_accept,low_unc_low_risk
ISIC_0027075,nv,nv,1.1409475e-12,1.9515802e-09,auto_accept,low_unc_low_risk
ISIC_0028410,mel,mel,2.9834024e-09,0.99990714,auto_accept,low_unc_low_risk
ISIC_0030878,nv,nv,3.3819134e-09,2.9543398e-05,auto_accept,low_unc_low_risk
ISIC_0028560,bkl,bkl,4.5895726e-07,0.004113309,auto_accept,low_unc_low_risk
ISIC_0030509,nv,nv,4.1334793e-08,8.097204e-05,auto_accept,low_unc_low_risk
ISIC_0033749,vasc,vasc,1.6366646e-06,6.557104e-05,auto_accept,low_unc_low_risk
ISIC_0025883,bkl,bkl,1.636208e-10,7.611411e-06,auto_accept,low_unc_low_risk
ISIC_0032011,nv,nv,9.611864e-17,6.803289e-11,auto_accept,low_unc_low_risk
ISIC_0026619,nv,nv,5.1395017e-11,9.629624e-07,auto_accept,low_unc_low_risk
ISIC_0025828,nv,nv,7.291099e-15,6.6504247e-10,auto_accept,low_unc_low_risk
ISIC_0028169,nv,nv,1.232228e-15,2.3751023e-10,auto_accept,low_unc_low_risk
ISIC_0025168,nv,nv,3.6476504e-07,0.0009335525,auto_accept,low_unc_low_risk
ISIC_0033792,nv,nv,6.990894e-08,6.897697e-05,auto_accept,low_unc_low_risk
ISIC_0024535,nv,nv,1.5924396e-17,1.1138379e-10,auto_accept,low_unc_low_risk
ISIC_0031731,nv,nv,8.488535e-12,1.05392814e-08,auto_accept,low_unc_low_risk
ISIC_0028392,nv,nv,1.2957617e-22,1.3893381e-14,auto_accept,low_unc_low_risk
ISIC_0027696,nv,nv,1.106599e-22,1.7438364e-15,auto_accept,low_unc_low_risk
ISIC_0029695,nv,nv,8.814627e-17,7.747355e-12,auto_accept,low_unc_low_risk
ISIC_0028383,nv,nv,8.001854e-12,2.315347e-07,auto_accept,low_unc_low_risk
ISIC_0025306,nv,nv,2.944685e-18,1.2082122e-12,auto_accept,low_unc_low_risk
ISIC_0031089,nv,nv,1.0975136e-10,4.3856526e-06,auto_accept,low_unc_low_risk
ISIC_0026859,nv,nv,1.1867336e-15,6.876818e-11,auto_accept,low_unc_low_risk
ISIC_0031420,nv,nv,1.7227373e-08,1.3957447e-05,auto_accept,low_unc_low_risk
ISIC_0025347,nv,nv,1.5625376e-25,8.4073546e-18,auto_accept,low_unc_low_risk
ISIC_0025889,nv,nv,6.4905657e-18,3.496363e-13,auto_accept,low_unc_low_risk
ISIC_0032488,nv,nv,1.3223104e-09,5.1947404e-07,auto_accept,low_unc_low_risk
ISIC_0025807,vasc,vasc,1.2033054e-06,0.00275023,auto_accept,low_unc_low_risk
ISIC_0026220,nv,nv,3.3791594e-15,1.231983e-09,auto_accept,low_unc_low_risk
ISIC_0028893,nv,nv,2.1301621e-12,3.956509e-08,auto_accept,low_unc_low_risk
ISIC_0032638,mel,mel,2.3561417e-07,0.99929774,auto_accept,low_unc_low_risk
ISIC_0029426,nv,nv,9.99079e-12,4.1694014e-07,auto_accept,low_unc_low_risk
ISIC_0027435,bkl,bkl,2.271528e-09,0.0004120177,auto_accept,low_unc_low_risk
ISIC_0030468,nv,nv,3.2930746e-12,6.703127e-08,auto_accept,low_unc_low_risk
ISIC_0029017,mel,nv,1.0502017e-06,0.0017151795,auto_accept,low_unc_low_risk
ISIC_0032279,nv,nv,1.4784855e-10,1.0157483e-05,auto_accept,low_unc_low_risk
ISIC_0028449,bkl,bkl,2.828394e-10,9.975437e-05,auto_accept,low_unc_low_risk
ISIC_0025810,bkl,bkl,1.6622195e-08,0.00022283492,auto_accept,low_unc_low_risk
ISIC_0025610,nv,nv,2.5945376e-06,0.004391888,auto_accept,low_unc_low_risk
ISIC_0031673,nv,nv,8.2398316e-10,9.96068e-06,auto_accept,low_unc_low_risk
ISIC_0028007,nv,nv,7.721771e-15,1.2020573e-11,auto_accept,low_unc_low_risk
ISIC_0033031,vasc,vasc,1.3290703e-07,7.606221e-05,auto_accept,low_unc_low_risk
ISIC_0025999,nv,nv,5.1610517e-12,1.3042257e-08,auto_accept,low_unc_low_risk
ISIC_0031772,nv,nv,1.2003029e-27,4.5947034e-19,auto_accept,low_unc_low_risk
ISIC_0030679,nv,nv,6.05198e-11,5.305782e-10,auto_accept,low_unc_low_risk
ISIC_0024759,nv,nv,4.1546965e-24,1.1986143e-18,auto_accept,low_unc_low_risk
ISIC_0029703,nv,nv,1.6981743e-06,0.0002939224,auto_accept,low_unc_low_risk
ISIC_0029772,nv,nv,2.7972907e-15,9.623982e-10,auto_accept,low_unc_low_risk
ISIC_0030851,nv,nv,6.5128465e-06,0.0108311,auto_accept,low_unc_low_risk
ISIC_0027854,nv,nv,1.114267e-11,3.276329e-07,auto_accept,low_unc_low_risk
ISIC_0029335,nv,nv,2.9613817e-14,5.0388106e-08,auto_accept,low_unc_low_risk
ISIC_0027176,nv,nv,9.0657017e-17,3.725e-12,auto_accept,low_unc_low_risk
ISIC_0025500,mel,bkl,1.3941733e-05,0.0134846065,escalate,low_unc_low_risk
ISIC_0029866,nv,nv,4.789651e-16,5.3062957e-11,auto_accept,low_unc_low_risk
ISIC_0027565,nv,nv,5.967825e-09,6.230639e-08,auto_accept,low_unc_low_risk
ISIC_0026922,nv,nv,5.152862e-08,6.344029e-05,auto_accept,low_unc_low_risk
ISIC_0033021,nv,nv,6.613331e-15,4.4076365e-09,auto_accept,low_unc_low_risk
ISIC_0029198,nv,nv,2.1928766e-15,3.589971e-09,auto_accept,low_unc_low_risk
ISIC_0025090,nv,nv,7.303593e-10,9.949422e-06,auto_accept,low_unc_low_risk
ISIC_0028567,mel,nv,0.00021125893,0.028257746,escalate,high_unc_low_risk
ISIC_0030970,mel,mel,9.876983e-13,0.9999989,escalate,low_unc_high_risk
ISIC_0030068,nv,nv,1.7840911e-16,1.557567e-11,auto_accept,low_unc_low_risk
ISIC_0029956,nv,nv,1.4647322e-18,1.6911389e-11,auto_accept,low_unc_low_risk
ISIC_0025794,nv,nv,3.6218216e-12,4.51487e-10,auto_accept,low_unc_low_risk
ISIC_0024334,nv,nv,1.1057039e-13,3.0473572e-08,auto_accept,low_unc_low_risk
ISIC_0031086,nv,nv,4.693028e-14,1.5953926e-10,auto_accept,low_unc_low_risk
ISIC_0028722,nv,nv,4.9829966e-14,1.0166313e-08,auto_accept,low_unc_low_risk
ISIC_0026661,bkl,bkl,1.5955313e-05,0.10952945,escalate,low_unc_low_risk
ISIC_0025230,nv,nv,5.361113e-08,1.0004653e-06,auto_accept,low_unc_low_risk
ISIC_0029345,bkl,bkl,1.1975211e-09,1.2488068e-06,auto_accept,low_unc_low_risk
ISIC_0025460,nv,nv,7.9872335e-15,3.131473e-09,auto_accept,low_unc_low_risk
ISIC_0033127,bkl,bkl,2.1618642e-12,1.828487e-06,auto_accept,low_unc_low_risk
ISIC_0028441,nv,nv,8.8664456e-07,0.0016631227,auto_accept,low_unc_low_risk
ISIC_0032087,nv,nv,9.0352405e-13,7.673441e-08,auto_accept,low_unc_low_risk
ISIC_0030449,nv,nv,2.7796997e-14,2.9041656e-09,auto_accept,low_unc_low_risk
ISIC_0027808,nv,nv,7.234673e-15,3.5541864e-10,auto_accept,low_unc_low_risk
ISIC_0031491,nv,nv,3.192209e-08,3.564272e-05,auto_accept,low_unc_low_risk
ISIC_0031966,nv,nv,1.1428756e-08,3.0168014e-06,auto_accept,low_unc_low_risk
ISIC_0030001,nv,nv,1.04705244e-07,3.350883e-05,auto_accept,low_unc_low_risk
ISIC_0031448,nv,nv,2.7276764e-10,3.0328201e-06,auto_accept,low_unc_low_risk
ISIC_0030881,nv,nv,2.5273646e-11,1.7251615e-07,auto_accept,low_unc_low_risk
ISIC_0026689,nv,nv,4.678363e-14,3.5694738e-09,auto_accept,low_unc_low_risk
ISIC_0030490,nv,nv,9.0203045e-09,5.6842826e-05,auto_accept,low_unc_low_risk
ISIC_0030489,nv,nv,1.7282088e-19,6.6316965e-12,auto_accept,low_unc_low_risk
ISIC_0025242,nv,nv,2.5076566e-10,1.5469544e-06,auto_accept,low_unc_low_risk
ISIC_0030347,nv,nv,1.7967958e-08,1.6484888e-06,auto_accept,low_unc_low_risk
ISIC_0027111,nv,nv,8.966347e-09,2.3699831e-06,auto_accept,low_unc_low_risk
ISIC_0030562,nv,nv,9.958952e-12,2.6571672e-07,auto_accept,low_unc_low_risk
ISIC_0028046,nv,nv,1.2997868e-13,6.243901e-09,auto_accept,low_unc_low_risk
ISIC_0030125,nv,nv,2.995054e-07,6.1401674e-06,auto_accept,low_unc_low_risk
ISIC_0029765,nv,nv,2.4113065e-09,7.996796e-06,auto_accept,low_unc_low_risk
ISIC_0027289,nv,nv,6.7205924e-10,3.647492e-05,auto_accept,low_unc_low_risk
ISIC_0033769,nv,nv,5.106802e-10,7.925907e-08,auto_accept,low_unc_low_risk
ISIC_0031588,nv,nv,1.0153785e-11,3.431632e-07,auto_accept,low_unc_low_risk
ISIC_0024950,nv,nv,4.493437e-11,4.2271644e-09,auto_accept,low_unc_low_risk
ISIC_0025991,nv,nv,2.8262684e-11,2.0476757e-07,auto_accept,low_unc_low_risk
ISIC_0024488,nv,nv,2.262178e-09,2.1833708e-05,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,3.499399e-07,0.9982066,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,4.579228e-12,5.726528e-08,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,1.8829547e-19,2.4482217e-13,auto_accept,low_unc_low_risk
ISIC_0027169,nv,nv,4.3388435e-13,4.598464e-08,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,1.067569e-12,5.4474505e-09,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,5.4863105e-09,0.00012322502,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,4.0196254e-20,1.0183253e-12,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,1.3485007e-11,2.1378077e-07,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,9.034524e-17,5.1792516e-12,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,1.6095825e-15,3.5744935e-10,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,3.0996677e-07,0.0006322263,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,8.1983075e-13,1.0976315e-08,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,4.619326e-21,3.7649967e-14,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,1.3271466e-09,1.9238576e-05,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,1.2131765e-11,3.5311146e-08,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,2.2167914e-08,7.4986167e-07,auto_accept,low_unc_low_risk
ISIC_0024409,bkl,bkl,1.5783872e-08,7.482196e-05,auto_accept,low_unc_low_risk
ISIC_0026078,nv,nv,2.943438e-11,1.0153101e-07,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,1.2831011e-11,2.5289209e-09,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,4.484244e-12,3.8849894e-08,auto_accept,low_unc_low_risk
ISIC_0034065,mel,mel,3.1315034e-10,0.9999782,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,2.429853e-13,1.1079528e-08,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,1.2576948e-11,3.0511302e-09,auto_accept,low_unc_low_risk
ISIC_0027195,nv,nv,3.869045e-12,2.6426656e-08,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,5.5450913e-13,1.2258495e-08,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,1.4921364e-06,0.0015945293,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,5.2356e-19,2.1055276e-11,auto_accept,low_unc_low_risk
ISIC_0030370,nv,nv,6.2177583e-06,0.0064499173,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,6.7528193e-16,2.6717684e-11,auto_accept,low_unc_low_risk
ISIC_0030264,nv,nv,5.3246775e-05,7.2868235e-05,escalate,low_unc_low_risk
ISIC_0029114,nv,nv,2.9341364e-14,1.3112196e-08,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,1.5487059e-06,8.634867e-05,auto_accept,low_unc_low_risk
ISIC_0024971,bkl,bkl,0.0026598743,0.7827023,escalate,high_unc_low_risk
ISIC_0028566,nv,nv,9.509805e-17,2.8737025e-11,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,5.2558624e-09,6.534071e-05,auto_accept,low_unc_low_risk
ISIC_0033212,bkl,bkl,3.136213e-12,5.1684156e-06,auto_accept,low_unc_low_risk
ISIC_0032382,bkl,bkl,3.0325027e-06,0.001018977,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,2.8810684e-14,7.6229645e-09,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,1.0491046e-14,4.3858743e-09,auto_accept,low_unc_low_risk
ISIC_0029108,bkl,bkl,4.777582e-09,4.6713674e-05,auto_accept,low_unc_low_risk
ISIC_0025897,nv,nv,1.4377904e-08,2.938274e-05,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,7.3644556e-11,3.5184158e-07,auto_accept,low_unc_low_risk
ISIC_0031620,bkl,bkl,1.3667552e-05,0.005992568,escalate,low_unc_low_risk
ISIC_0031068,nv,nv,3.0791756e-13,6.9707545e-10,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,1.7815803e-07,0.00036847,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,7.8290663e-10,3.358627e-08,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,1.9341279e-11,2.3801793e-08,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,9.40132e-15,3.833974e-09,auto_accept,low_unc_low_risk
ISIC_0024378,nv,nv,2.103239e-05,0.0024952511,escalate,low_unc_low_risk
ISIC_0027731,nv,nv,1.4393998e-14,2.1929456e-08,auto_accept,low_unc_low_risk
ISIC_0025042,nv,nv,1.5884706e-18,5.601658e-11,auto_accept,low_unc_low_risk
ISIC_0029542,nv,nv,1.9488007e-10,2.451527e-08,auto_accept,low_unc_low_risk
ISIC_0028150,nv,nv,1.0192633e-05,0.0035366642,escalate,low_unc_low_risk
ISIC_0025172,nv,nv,7.096159e-07,0.0017793279,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,1.4928429e-12,2.321425e-07,auto_accept,low_unc_low_risk
ISIC_0028039,nv,nv,3.1078418e-11,2.588275e-07,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,3.9335373e-14,1.6669612e-10,auto_accept,low_unc_low_risk
ISIC_0029308,bkl,bkl,0.00010801526,0.005669247,escalate,high_unc_low_risk
ISIC_0024744,nv,nv,7.047698e-12,6.0935314e-08,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,2.003088e-11,1.2756959e-08,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,1.7252948e-21,1.1409945e-16,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,1.5771957e-15,9.67583e-10,auto_accept,low_unc_low_risk
ISIC_0032852,nv,nv,2.7419406e-07,0.0006305097,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,5.3507726e-10,9.784453e-06,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,2.50521e-15,3.3637895e-11,auto_accept,low_unc_low_risk
ISIC_0031446,nv,nv,7.2821984e-13,6.3453104e-10,auto_accept,low_unc_low_risk
ISIC_0031008,bkl,bkl,1.8270337e-09,5.174697e-05,auto_accept,low_unc_low_risk
ISIC_0030604,mel,mel,1.2450244e-06,0.99874496,auto_accept,low_unc_low_risk
ISIC_0031804,nv,nv,8.949303e-11,2.4884812e-07,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,4.7357195e-20,7.2228577e-12,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,8.294392e-10,6.155969e-06,auto_accept,low_unc_low_risk
ISIC_0025572,nv,nv,1.1476053e-05,0.00053092715,escalate,low_unc_low_risk
ISIC_0030992,nv,nv,6.478222e-10,1.257352e-05,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,3.765493e-12,2.5087479e-09,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,2.1589309e-18,1.6561524e-12,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,2.2417657e-06,6.998427e-05,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,7.2708095e-14,1.0439727e-08,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,1.1683923e-10,7.139947e-07,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,4.2814827e-06,4.5823635e-06,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,1.2241193e-15,1.4290864e-10,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,1.2772837e-18,2.0667731e-11,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,1.1129619e-11,1.6237914e-08,auto_accept,low_unc_low_risk
ISIC_0033789,nv,nv,1.6196669e-10,6.72064e-07,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,1.0137865e-18,1.8310498e-14,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,1.2920221e-11,4.542326e-06,auto_accept,low_unc_low_risk
ISIC_0027013,nv,nv,2.2961008e-11,1.2103458e-06,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,3.7548525e-10,7.0828155e-06,auto_accept,low_unc_low_risk
ISIC_0030657,nv,nv,1.432757e-10,6.235626e-10,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,7.89886e-10,2.43349e-06,auto_accept,low_unc_low_risk
ISIC_0024446,bkl,bkl,1.5815084e-08,0.00013601767,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,3.7056333e-13,1.8066869e-09,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,1.0062054e-12,5.9707785e-05,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,1.9135145e-10,1.1093379e-08,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,4.5255345e-16,5.7748674e-11,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,5.696026e-11,8.163365e-07,auto_accept,low_unc_low_risk
ISIC_0032399,nv,nv,5.843642e-18,1.36072785e-11,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,3.929405e-07,0.00033973894,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,2.1735936e-12,9.349247e-08,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,3.9524944e-10,2.884493e-07,auto_accept,low_unc_low_risk
ISIC_0031017,bkl,bkl,4.0423816e-05,0.038288087,escalate,low_unc_low_risk
ISIC_0033823,nv,nv,3.2758055e-10,5.3378244e-06,auto_accept,low_unc_low_risk
ISIC_0026873,nv,nv,1.2952667e-13,5.8108746e-08,auto_accept,low_unc_low_risk
ISIC_0026011,nv,nv,1.8748493e-08,1.2870546e-05,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,1.5018466e-13,3.755439e-09,auto_accept,low_unc_low_risk
ISIC_0034052,mel,mel,9.405952e-08,0.99946684,auto_accept,low_unc_low_risk
ISIC_0024350,nv,nv,8.297857e-16,5.05755e-11,auto_accept,low_unc_low_risk
ISIC_0027443,nv,nv,8.076846e-11,1.1361736e-08,auto_accept,low_unc_low_risk
ISIC_0031902,nv,nv,2.7799465e-09,2.4989838e-06,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,5.4053445e-10,2.0436328e-06,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,2.937403e-14,2.1474835e-09,auto_accept,low_unc_low_risk
ISIC_0025636,nv,nv,1.301197e-08,5.9508384e-05,auto_accept,low_unc_low_risk
ISIC_0030913,nv,nv,5.807207e-11,3.2666435e-06,auto_accept,low_unc_low_risk
ISIC_0025218,nv,nv,1.6926522e-06,1.1166168e-05,auto_accept,low_unc_low_risk
ISIC_0031792,nv,nv,1.8403562e-16,4.0856424e-10,auto_accept,low_unc_low_risk
ISIC_0025727,nv,nv,1.9728212e-09,1.0273541e-05,auto_accept,low_unc_low_risk
ISIC_0031581,nv,nv,1.4564727e-12,2.4502824e-09,auto_accept,low_unc_low_risk
ISIC_0028634,nv,nv,1.0177858e-14,1.6192303e-11,auto_accept,low_unc_low_risk
ISIC_0028366,nv,nv,5.1372285e-13,1.5307826e-08,auto_accept,low_unc_low_risk
ISIC_0027205,nv,nv,1.7981337e-06,0.00025832935,auto_accept,low_unc_low_risk
ISIC_0028170,nv,nv,1.4613416e-06,0.00077785586,auto_accept,low_unc_low_risk
ISIC_0030190,nv,nv,1.8821293e-11,2.9144837e-07,auto_accept,low_unc_low_risk
ISIC_0028058,nv,nv,6.947111e-09,3.9006365e-05,auto_accept,low_unc_low_risk
ISIC_0029946,nv,nv,6.456898e-12,8.8096806e-07,auto_accept,low_unc_low_risk
ISIC_0030214,nv,nv,7.252764e-11,6.733086e-07,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,1.7390483e-09,4.083301e-06,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,1.3467428e-09,5.9357143e-07,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,1.2787565e-16,1.04428036e-10,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,1.23627415e-14,5.282582e-12,auto_accept,low_unc_low_risk
ISIC_0026737,bkl,bkl,5.4154307e-06,0.02679461,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,7.0341417e-16,3.0023488e-13,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,5.4104055e-09,3.338953e-06,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,5.339064e-07,0.0005295847,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,2.4063587e-12,8.899272e-09,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,2.7364651e-14,1.2407636e-11,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,9.2378404e-15,1.4411494e-10,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,3.898819e-08,8.293532e-05,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,1.6003414e-08,4.594147e-06,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,6.126647e-14,1.4095008e-10,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.0044376175,7.18724e-05,escalate,high_unc_low_risk
ISIC_0029692,nv,nv,4.740877e-19,2.3420042e-12,auto_accept,low_unc_low_risk
ISIC_0026523,bkl,bkl,6.162052e-10,0.00018737066,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,2.2387178e-08,8.5351305e-05,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,2.3890945e-09,4.9881864e-06,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,3.023744e-11,1.3293207e-07,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,1.2068627e-10,5.22329e-07,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,1.6194138e-15,2.0957044e-10,auto_accept,low_unc_low_risk
ISIC_0033581,bkl,bkl,3.590745e-12,9.975795e-06,auto_accept,low_unc_low_risk
ISIC_0026151,nv,nv,2.6871082e-06,0.00080661185,auto_accept,low_unc_low_risk
ISIC_0029242,mel,mel,5.5552607e-09,0.99988604,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,3.3010597e-10,6.438129e-06,auto_accept,low_unc_low_risk
ISIC_0031230,nv,nv,6.336067e-06,0.0024569351,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,3.317348e-11,3.899925e-09,auto_accept,low_unc_low_risk
ISIC_0028454,nv,nv,2.1696549e-07,4.8748323e-05,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,2.0691735e-09,3.9829306e-06,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,5.07865e-13,2.5354117e-07,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,1.0234576e-07,3.683574e-06,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,4.2862415e-17,3.856451e-10,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,4.1769854e-09,1.5691196e-05,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,7.4864084e-13,1.0195479e-08,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,4.2873632e-10,6.6480584e-07,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,2.842157e-13,4.2255035e-09,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,6.5239414e-10,1.9021996e-06,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,1.2623982e-09,6.843136e-06,auto_accept,low_unc_low_risk
ISIC_0033597,nv,nv,2.856574e-09,1.0550078e-05,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,4.741466e-06,0.0018425884,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,1.3550428e-20,9.861607e-14,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,1.2656835e-16,2.2825936e-10,auto_accept,low_unc_low_risk
ISIC_0031853,bkl,bkl,2.4636262e-11,2.2400101e-07,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,3.0193924e-08,0.00018053578,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,3.2540113e-11,2.611679e-07,auto_accept,low_unc_low_risk
ISIC_0026532,bkl,bkl,3.318955e-09,0.00029438292,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,9.813103e-07,0.00092227105,auto_accept,low_unc_low_risk
ISIC_0032390,nv,nv,1.3628573e-13,3.5386662e-08,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,2.4545503e-08,0.00013409472,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,2.039525e-07,2.4016572e-05,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,4.2430628e-14,4.143682e-08,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,1.2630738e-14,1.0726999e-08,auto_accept,low_unc_low_risk
ISIC_0026908,nv,nv,8.354463e-12,9.4865015e-08,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,2.7450968e-15,2.9539407e-10,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,1.5643508e-14,3.7813646e-09,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,2.0881124e-13,5.8865124e-10,auto_accept,low_unc_low_risk
ISIC_0031344,df,df,1.7256148e-10,0.0020853023,auto_accept,low_unc_low_risk
ISIC_0024592,bkl,bkl,9.4887884e-07,3.5769533e-06,auto_accept,low_unc_low_risk
ISIC_0032162,nv,nv,3.4984717e-11,2.6708102e-07,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,4.5657938e-08,6.723397e-08,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,1.4952464e-12,3.5225787e-07,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,5.935514e-07,7.297087e-05,auto_accept,low_unc_low_risk
ISIC_0033443,nv,nv,6.463584e-09,3.5942816e-05,auto_accept,low_unc_low_risk
ISIC_0033396,nv,nv,3.2038295e-06,0.00036632267,auto_accept,low_unc_low_risk
ISIC_0034004,nv,nv,2.882133e-06,0.0023353149,auto_accept,low_unc_low_risk
